# iteración mejor promedio
1427 0.02057339734253283 0.41785443535719885
1428 0.02057339734253283 0.4772704025186147
1429 0.02057339734253283 0.2583651907944419
1430 0.02057339734253283 0.032285387376244305
1431 0.02057339734253283 0.4701379781193004
1432 0.02057339734253283 0.39920604987501185
1433 0.02057339734253283 0.8273545649754331
1434 0.02057339734253283 0.02134713941662236
1435 0.02057339734253283 0.9145658231209116
1436 0.02057339734253283 0.18396500608371746
1437 0.02057339734253283 0.39096250439154223
1438 0.02057339734253283 0.10159789043085116
1439 0.02057339734253283 0.9915106488469536
1440 0.02057339734253283 0.02061154851965079
1441 0.02057339734253283 0.5406125087358953
1442 0.02057339734253283 0.17402913283517574
1443 0.02057339734253283 0.7143285177663935
1444 0.02057339734253283 0.48192283666533625
1445 0.02057339734253283 0.14788420584476614
1446 0.02057339734253283 0.4693089356280394
1447 0.02057339734253283 0.4917474531956171
1448 0.02057339734253283 0.9687368446563254
1449 0.02057339734253283 1.209170529385124
1450 0.02057339734253283 0.7070971093222899
1451 0.02057339734253283 0.02060693630365172
1452 0.02057339734253283 0.19468529550539707
1453 0.02057339734253283 0.784502179242297
1454 0.02057339734253283 0.32021483304333853
1455 0.02057339734253283 0.3431203415019577
1456 0.02057339734253283 0.020605232254640775
1457 0.02057339734253283 0.50347156038365
1458 0.02057339734253283 0.02060452080794395
1459 0.02057339734253283 0.6081413610324572
1460 0.02057339734253283 0.3657002245584249
1461 0.02057339734253283 0.020599453028000106
1462 0.02057339734253283 0.020598256227536717
1463 0.02057339734253283 0.3166163718067029
1464 0.02057339734253283 1.4066033026364044
1465 0.02057339734253283 0.020600216011540412
1466 0.02057339734253283 0.19063361879958607
1467 0.02057339734253283 0.5839867190951954
1468 0.02057339734253283 0.1849853928156689
1469 0.02057339734253283 0.02060385892650949
1470 0.02057339734253283 0.020606591988782633
1471 0.02057339734253283 0.020607307974725
1472 0.02057339734253283 0.38256856286824004
1473 0.02057339734253283 0.5286679394724751
1474 0.02057339734253283 0.020609271928334342
1475 0.02057339734253283 0.5441149609034153
1476 0.02057339734253283 0.19059946499239414
1477 0.02057339734253283 0.3434623826011394
1478 0.02057339734253283 0.1729221194987543
1479 0.02057339734253283 0.15929229849908286
1480 0.02057339734253283 0.612134150370989
1481 0.02057339734253283 0.6481317459438611
1482 0.02057339734253283 0.3349331217259571
1483 0.02057339734253283 0.18441391192232753
1484 0.02057339734253283 0.32782491638837075
1485 0.02057339734253283 0.37811211869949934
1486 0.02057339734253283 0.020601189089587794
1487 0.02057339734253283 0.1429929744819498
1488 0.02057339734253283 0.3434351346730037
1489 0.02057339734253283 0.020598316493522128
1490 0.02057339734253283 1.0107773523761916
1491 0.02057339734253283 0.575219198032309
1492 0.02057339734253283 0.15624299525874566
1493 0.02057339734253283 0.20900279440266703
1494 0.02057339734253283 0.20647747480694587
1495 0.02057339734253283 0.5397055831106432
1496 0.02057339734253283 0.7742076528838805
1497 0.02057339734253283 0.020599629032532853
1498 0.02057339734253283 0.47254725863085495
1499 0.02057339734253283 0.4864818026150637
1500 0.02057339734253283 0.2840276564083991
1501 0.02057339734253283 0.020602802458468874
1502 0.02057339734253283 0.763197950734844
1503 0.02057339734253283 0.020603763621219486
1504 0.02057339734253283 0.1905018760386621
1505 0.02057339734253283 0.020605558079738663
1506 0.02057339734253283 0.9795737232216587
1507 0.02057339734253283 0.19935624195521065
1508 0.02057339734253283 0.20796126650960234
1509 0.02057339734253283 0.6399944134594873
1510 0.02057339734253283 0.33885459837976695
1511 0.02057339734253283 0.1904889099138311
1512 0.02057339734253283 0.3134173088719389
1513 0.02057339734253283 0.8368359822922399
1514 0.02057339734253283 0.2015987344389211
1515 0.02057339734253283 0.6787393827551896
1516 0.02057339734253283 0.02060726570855079
1517 0.02057339734253283 0.9773020462470678
1518 0.02057339734253283 0.4614703227573924
1519 0.02057339734253283 1.0015196630637566
1520 0.02057339734253283 0.4582572712355914
1521 0.02057339734253283 0.020604490470814474
1522 0.02057339734253283 0.4786486435997878
1523 0.02057339734253283 0.2063827695900307
1524 0.02057339734253283 0.7759177240528823
1525 0.02057339734253283 0.5399389517130839
1526 0.02057339734253283 0.02061045456463217
1527 0.02057339734253283 0.02060930365562565
1528 0.02057339734253283 0.33801367858509596
1529 0.02057339734253283 0.32333311290612693
1530 0.02057339734253283 0.02060963369575035
1531 0.02057339734253283 0.1476316036544496
1532 0.02057339734253283 0.22722579063582254
1533 0.02057339734253283 0.1912931550591208
1534 0.02057339734253283 0.02061196247706955
1535 0.02057339734253283 0.020612728409939784
1536 0.02057339734253283 0.16222636654762806
1537 0.02057339734253283 0.1860631715798033
1538 0.02057339734253283 0.6853018642418357
1539 0.02057339734253283 0.21219063338033492
1540 0.02057339734253283 0.020602375634421702
1541 0.02057339734253283 0.650943775331161
1542 0.02057339734253283 0.34670762808664435
1543 0.02057339734253283 0.31012044623160434
1544 0.02057339734253283 0.020599280141743694
1545 0.02057339734253283 0.362602742386726
1546 0.02057339734253283 0.18934150774877115
1547 0.02057339734253283 0.020603579859672046
1548 0.02057339734253283 0.1478794253308883
1549 0.02057339734253283 0.020597711040294165
1550 0.02057339734253283 0.20673996609710166
1551 0.02057339734253283 0.18904144272006052
1552 0.02057339734253283 0.38323449649944485
1553 0.02057339734253283 0.020603472620123825
1554 0.02057339734253283 0.02060388322004664
1555 0.02057339734253283 0.02060285805955339
1556 0.02057339734253283 0.17374181030287045
1557 0.02057339734253283 0.02060351543008798
1558 0.02057339734253283 0.18825250166829757
1559 0.02057339734253283 0.02060444220136775
1560 0.02057339734253283 0.7679166369863839
1561 0.02057339734253283 0.3506956250485305
1562 0.02057339734253283 0.17828165524630257
1563 0.02057339734253283 0.32543000073115463
1564 0.02057339734253283 0.6080338989625179
1565 0.02057339734253283 0.7585236243166072
1566 0.02057339734253283 0.15753435651747133
1567 0.02057339734253283 0.5439727829777666
1568 0.02057339734253283 0.3415310969054998
1569 0.02057339734253283 0.9409590920343383
1570 0.02057339734253283 0.4079396198288417
1571 0.02057339734253283 0.3202060309835248
1572 0.02057339734253283 0.02060194605776725
1573 0.02057339734253283 0.1525858549064347
1574 0.02057339734253283 0.5285875580893594
1575 0.02057339734253283 0.0206038815158285
1576 0.02057339734253283 0.7569261071079526
1577 0.02057339734253283 0.08975734284554232
1578 0.02057339734253283 0.020602919444739454
1579 0.02057339734253283 0.5061853434219808
1580 0.02057339734253283 0.020604032945198556
1581 0.02057339734253283 0.020605180193701392
1582 0.02057339734253283 0.30938094013362055
1583 0.02057339734253283 0.3322306054958837
1584 0.02057339734253283 0.29091133234144273
1585 0.02057339734253283 0.19648109089221266
1586 0.02057339734253283 0.3416522965532355
1587 0.02057339734253283 0.3237608218490473
1588 0.02057339734253283 0.5059166995713941
1589 0.02057339734253283 0.3562335009069123
1590 0.02057339734253283 0.2978253947135913
1591 0.02057339734253283 0.020614177093969052
1592 0.02057339734253283 0.37675552155794223
1593 0.02057339734253283 0.5584575103687196
1594 0.02057339734253283 0.02061019201618719
1595 0.02057339734253283 0.02061265092915012
1596 0.02057339734253283 0.02061364419450353
1597 0.02057339734253283 0.6526313937236559
1598 0.02057339734253283 0.4869970738698219
1599 0.02057339734253283 0.02061492090767626
1600 0.02057339734253283 0.3329041093995518
1601 0.02057339734253283 0.02061436577294984
1602 0.02057339734253283 0.02061366597466514
1603 0.02057339734253283 0.1525030170004775
1604 0.02057339734253283 0.02061287893337652
1605 0.02057339734253283 0.02061019305876731
1606 0.02057339734253283 0.15241321578720932
1607 0.02057339734253283 0.02061177490647762
1608 0.02057339734253283 0.6846686769867664
1609 0.02057339734253283 0.02061374935276386
1610 0.02057339734253283 0.02060811343167021
1611 0.02057339734253283 0.020609937109887507
1612 0.02057339734253283 0.02061102637959207
1613 0.02057339734253283 0.9644985481274339
1614 0.02057339734253283 0.46706516178535895
1615 0.02057339734253283 0.36329358472773426
1616 0.02057339734253283 0.7849403553057722
1617 0.02057339734253283 0.46851788175289094
1618 0.02057339734253283 0.3203624253206634
1619 0.02057339734253283 0.3358109887992295
1620 0.02057339734253283 1.0838419096216168
1621 0.02057339734253283 0.02061317929963562
1622 0.02057339734253283 0.6196262265686461
1623 0.02057339734253283 0.3018863351265948
1624 0.02057339734253283 0.020610699350215204
1625 0.02057339734253283 0.3556271643170017
1626 0.02057339734253283 0.7843470339888264
1627 0.02057339734253283 0.8258325411668178
1628 0.02057339734253283 0.020614463254732783
1629 0.02057339734253283 0.1525085167963556
1630 0.02057339734253283 0.19531276574389622
1631 0.02057339734253283 0.3351932049749766
1632 0.02057339734253283 0.48576589060667014
1633 0.02057339734253283 0.42144635323425417
1634 0.02057339734253283 0.36864073928326996
1635 0.02057339734253283 0.7187566776967076
1636 0.02057339734253283 0.17327136961830822
1637 0.02057339734253283 0.020608512615425453
1638 0.02057339734253283 0.6203786106198095
1639 0.02057339734253283 0.29822677293276406
1640 0.02057339734253283 0.8603835598475313
1641 0.02057339734253283 0.3090522412199842
1642 0.02057339734253283 0.6343993458236454
1643 0.02057339734253283 0.020601904960549602
1644 0.02057339734253283 0.5308399858919891
1645 0.02057339734253283 0.4886233638924351
1646 0.02057339734253283 0.020607717220777477
1647 0.02057339734253283 0.02060789051234855
1648 0.02057339734253283 0.6871898969801662
1649 0.02057339734253283 0.02060509509085854
1650 0.02057339734253283 0.5003368270655255
1651 0.02057339734253283 0.3269620390842421
1652 0.02057339734253283 0.02060488417775214
1653 0.02057339734253283 0.3404660971193656
1654 0.02057339734253283 0.020608311649574454
1655 0.02057339734253283 0.3087839371890844
1656 0.02057339734253283 0.8070101957898977
1657 0.02057339734253283 0.8448615833261697
1658 0.02057339734253283 0.34871082255420455
1659 0.02057339734253283 0.17764733813244227
1660 0.02057339734253283 0.4623326036687027
1661 0.02057339734253283 0.6502628254349969
1662 0.02057339734253283 0.4768759285989721
1663 0.02057339734253283 0.30741793137711737
1664 0.02057339734253283 0.3288843627750932
1665 0.02057339734253283 0.33503431116873
1666 0.02057339734253283 0.9827121927799614
1667 0.02057339734253283 0.020624118120251316
1668 0.02057339734253283 0.02062223803003888
1669 0.02057339734253283 0.161923019719615
1670 0.02057339734253283 0.020617932474850484
1671 0.02057339734253283 0.3779644951869709
1672 0.02057339734253283 0.3202928247200317
1673 0.02057339734253283 0.20084207794563586
1674 0.02057339734253283 0.19043679479385994
1675 0.02057339734253283 0.1480375997526444
1676 0.02057339734253283 0.8221426712082794
1677 0.02057339734253283 0.020618477364595947
1678 0.02057339734253283 0.6583533363513778
1679 0.02057339734253283 0.4989241164685963
1680 0.02057339734253283 0.6603349684840513
1681 0.02057339734253283 0.7660635053665275
1682 0.02057339734253283 0.9636661069563707
1683 0.02057339734253283 0.3668744467244791
1684 0.02057339734253283 0.7244193519239559
1685 0.02057339734253283 0.1478088676108339
1686 0.02057339734253283 0.8872105742249004
1687 0.02057339734253283 0.020617819024458285
1688 0.02057339734253283 0.020619451702715282
1689 0.02057339734253283 0.40967426873279306
1690 0.02057339734253283 0.16219632065793074
1691 0.02057339734253283 0.18955571757874184
1692 0.02057339734253283 0.020617465680920093
1693 0.02057339734253283 0.7263026748614368
1694 0.02057339734253283 0.32810369911947
1695 0.02057339734253283 0.020622969180251412
1696 0.02057339734253283 0.17715708935065355
1697 0.02057339734253283 0.3878239975354619
1698 0.02057339734253283 0.7036358943625857
1699 0.02057339734253283 0.19232569312763076
1700 0.02057339734253283 0.2070624646689332
1701 0.02057339734253283 0.020621169830389963
1702 0.02057339734253283 0.19819773510523533
1703 0.02057339734253283 0.15021894887385778
1704 0.02057339734253283 0.6603617273300708
1705 0.02057339734253283 0.1868531784892683
1706 0.02057339734253283 0.4434856247527997
1707 0.02057339734253283 0.020619360231609686
1708 0.02057339734253283 0.5603626495574108
1709 0.02057339734253283 0.5160966820795244
1710 0.02057339734253283 1.313474266756401
1711 0.02057339734253283 0.35100604211955205
1712 0.02057339734253283 0.020618184637362102
1713 0.02057339734253283 0.19379335089900093
1714 0.02057339734253283 0.6932726557732661
1715 0.02057339734253283 0.48847098038307846
1716 0.02057339734253283 0.353007511365388
1717 0.02057339734253283 0.02061657423329872
1718 0.02057339734253283 0.14371738520564517
1719 0.02057339734253283 0.5134556789814464
1720 0.02057339734253283 1.038390747611145
1721 0.02057339734253283 0.4855236536919952
1722 0.02057339734253283 0.43135851952401244
1723 0.02057339734253283 0.1920856129748219
1724 0.02057339734253283 0.4320070388412806
1725 0.02057339734253283 0.47263342891338445
1726 0.02057339734253283 0.6080421957868378
1727 0.02057339734253283 0.2700301325635401
1728 0.02057339734253283 0.18748597478190032
1729 0.02057339734253283 0.5761546431370863
1730 0.02057339734253283 0.020616552706755796
1731 0.02057339734253283 0.18838438771583732
1732 0.02057339734253283 0.19042661660341792
1733 0.02057339734253283 0.6838332297158377
1734 0.02057339734253283 0.35444149905196715
1735 0.02057339734253283 0.02061841119338994
1736 0.02057339734253283 0.020615625261746286
1737 0.02057339734253283 0.02061675710761608
1738 0.02057339734253283 0.20467995064593889
1739 0.02057339734253283 0.020618556641190527
1740 0.02057339734253283 0.020619645544637893
1741 0.02057339734253283 0.4943511489387019
1742 0.02057339734253283 0.3580612558522276
1743 0.02057339734253283 0.5350126796141657
1744 0.02057339734253283 0.17434475915370015
1745 0.02057339734253283 0.2947712456742512
1746 0.02057339734253283 0.9993587510196426
1747 0.02057339734253283 0.16820373811794248
1748 0.02057339734253283 0.2068038255252644
1749 0.02057339734253283 0.6810521686370925
1750 0.02057339734253283 0.7876257501935389
1751 0.02057339734253283 0.1780261066836109
1752 0.02057339734253283 0.1710361703016464
1753 0.02057339734253283 0.020623859476324276
1754 0.02057339734253283 0.6719987529526972
1755 0.02057339734253283 0.020622318647035485
1756 0.02057339734253283 0.020623997403192495
1757 0.02057339734253283 0.17324770847374296
1758 0.02057339734253283 0.19051567610321318
1759 0.02057339734253283 0.6522139468612133
1760 0.02057339734253283 0.4752456389240558
1761 0.02057339734253283 0.02062039955548637
1762 0.02057339734253283 0.2962220457151908
1763 0.02057339734253283 0.020619234174672485
1764 0.02057339734253283 0.19367279606092588
1765 0.02057339734253283 0.020613910430278923
1766 0.02057339734253283 0.5569944531615438
1767 0.02057339734253283 1.233242461598614
1768 0.02057339734253283 0.020614365435745827
1769 0.02057339734253283 0.020614273108025803
1770 0.02057339734253283 0.33005093199851643
1771 0.02057339734253283 0.4853496120086362
1772 0.02057339734253283 0.3083011150295333
1773 0.02057339734253283 0.02060890091750158
1774 0.02057339734253283 0.45476750696909085
1775 0.02057339734253283 0.020609654699556133
1776 0.02057339734253283 0.5016559369357718
1777 0.02057339734253283 0.3309477900627773
1778 0.02057339734253283 0.31148422387820973
1779 0.02057339734253283 0.1865789381420896
1780 0.02057339734253283 0.32792603112511687
1781 0.02057339734253283 0.18334502621475796
1782 0.02057339734253283 0.774200425313514
1783 0.02057339734253283 0.020610043256500513
1784 0.02057339734253283 0.30966775300272975
1785 0.02057339734253283 0.020615005901931712
1786 0.02057339734253283 0.5326725842393654
1787 0.02057339734253283 0.342821317922135
1788 0.02057339734253283 0.3643940010226242
1789 0.02057339734253283 1.0395214822868766
1790 0.02057339734253283 0.4558246183215385
1791 0.02057339734253283 0.19545509205624095
1792 0.02057339734253283 0.3663577131488308
1793 0.02057339734253283 1.1200035094767207
1794 0.02057339734253283 0.1669248308924484
1795 0.02057339734253283 0.020611449716280747
1796 0.02057339734253283 0.6900931737478616
1797 0.02057339734253283 0.02061211263495003
1798 0.02057339734253283 0.20753614413144789
1799 0.02057339734253283 0.6456166478150351
1800 0.02057339734253283 0.02061347877384861
1801 0.02057339734253283 0.14798777113927114
1802 0.02057339734253283 0.824565829345826
1803 0.02057339734253283 0.02061022894074525
1804 0.02057339734253283 0.1854545922402318
1805 0.02057339734253283 0.020608953541979433
1806 0.02057339734253283 0.020608114652810507
1807 0.02057339734253283 0.45045815931460853
1808 0.02057339734253283 0.29853055122647615
1809 0.02057339734253283 0.020610190781131958
1810 0.02057339734253283 0.616434937861621
1811 0.02057339734253283 0.02061293483171922
1812 0.02057339734253283 0.47272774749512353
1813 0.02057339734253283 1.446474723727026
1814 0.02057339734253283 0.6306075497196972
1815 0.02057339734253283 0.6103081831461071
1816 0.02057339734253283 0.17291005020820943
1817 0.02057339734253283 0.1849923269534006
1818 0.02057339734253283 0.4014726147806543
1819 0.02057339734253283 0.3714797043109078
1820 0.02057339734253283 0.020608163349467717
1821 0.02057339734253283 0.7755443753055588
1822 0.02057339734253283 0.3548569987660588
1823 0.02057339734253283 0.4312033110403387
1824 0.02057339734253283 0.19547210896457742
1825 0.02057339734253283 0.020607126888412007
1826 0.02057339734253283 0.020607553944360476
1827 0.02057339734253283 0.35795406549732817
1828 0.02057339734253283 0.4588705468122863
1829 0.02057339734253283 0.020606827777962904
1830 0.02057339734253283 0.17459853015305155
1831 0.02057339734253283 1.3257947606854126
1832 0.02057339734253283 0.42664603873663565
1833 0.02057339734253283 0.3274328131280788
1834 0.02057339734253283 1.5086609105124602
1835 0.02057339734253283 0.020607451997666823
1836 0.02057339734253283 0.02060614845373433
1837 0.02057339734253283 0.3354313829794029
1838 0.02057339734253283 0.49830061114589946
1839 0.02057339734253283 0.3041463748175173
1840 0.02057339734253283 0.020599899852222728
1841 0.02057339734253283 0.18527548978800978
1842 0.02057339734253283 0.020599239829784722
1843 0.02057339734253283 0.16333909111272532
1844 0.02057339734253283 0.020599588458813295
1845 0.02057339734253283 0.18748605355026102
1846 0.02057339734253283 0.020601536315831403
1847 0.02057339734253283 0.020601278384584986
1848 0.02057339734253283 1.1873785757692925
1849 0.02057339734253283 0.8231196287937489
1850 0.02057339734253283 0.4926934115019121
1851 0.02057339734253283 0.1964391799243017
1852 0.02057339734253283 0.7611756293519223
1853 0.02057339734253283 0.4335097751099867
1854 0.02057339734253283 0.02059624573470966
1855 0.02057339734253283 0.1904693515701228
1856 0.02057339734253283 0.020596332845571278
1857 0.02057339734253283 0.6719562379560903
1858 0.02057339734253283 0.2971553947803997
1859 0.02057339734253283 0.7271302251943473
1860 0.02057339734253283 0.1551672301011683
1861 0.02057339734253283 0.482852481265991
1862 0.02057339734253283 0.020589998283100316
1863 0.02057339734253283 0.020589916779073486
1864 0.02057339734253283 0.8448109937854537
1865 0.02057339734253283 0.480252792104026
1866 0.02057339734253283 0.020588453939988236
1867 0.02057339734253283 0.020588140392362977
1868 0.02057339734253283 0.10804773135289313
1869 0.02057339734253283 0.8385112746888848
1870 0.02057339734253283 0.020588752703551733
1871 0.02057339734253283 0.15239233570116476
1872 0.02057339734253283 0.5493437452498611
1873 0.02057339734253283 0.3765393591223706
1874 0.02057339734253283 0.43530960719694195
1875 0.02057339734253283 0.02058603072236254
1876 0.02057339734253283 0.02058533408698864
1877 0.02057339734253283 0.8756890906951539
1878 0.02057339734253283 0.020583748872139315
1879 0.02057339734253283 0.16474858787689747
1880 0.02057339734253283 0.48764937830786975
1881 0.02057339734253283 0.2871906856063347
1882 0.02057339734253283 0.16219175268349498
1883 0.02057339734253283 0.20048968731907324
1884 0.02057339734253283 0.4671712803356357
1885 0.02057339734253283 0.47130924295746435
1886 0.02057339734253283 0.020583468308017872
1887 0.02057339734253283 0.02058355418286398
1888 0.02057339734253283 0.19830661373135572
1889 0.02057339734253283 0.02058237866024799
1890 0.02057339734253283 0.020583806787807565
1891 0.02057339734253283 0.14674351344548178
1892 0.02057339734253283 0.9396491033346817
1893 0.02057339734253283 0.1669691897506409
1894 0.02057339734253283 0.7835740498199761
1895 0.02057339734253283 0.18772415747757967
1896 0.02057339734253283 0.17707099319652875
1897 0.02057339734253283 0.20898852704175344
1898 0.02057339734253283 0.17725515491067143
1899 0.02057339734253283 0.18677696119469345
1900 0.02057339734253283 0.7206296185431151
1901 0.02057339734253283 0.4702627947098299
1902 0.02057339734253283 0.17710585293251335
1903 0.02057339734253283 0.020583630832547425
1904 0.02057339734253283 0.17541393997471974
1905 0.02057339734253283 1.399810341825188
1906 0.02057339734253283 0.5236421622614483
1907 0.02057339734253283 0.49866607317414574
1908 0.02057339734253283 0.18262760257461153
1909 0.02057339734253283 0.02057965209914176
1910 0.02057339734253283 0.8553179380978128
1911 0.02057339734253283 0.14960028766575742
1912 0.02057339734253283 0.020580026688156314
1913 0.02057339734253283 1.0381056884213455
1914 0.02057339734253283 0.020579214539840032
1915 0.02057339734253283 0.3084489635084531
1916 0.02057339734253283 0.19095971966090855
1917 0.02057339734253283 0.3221842823100378
1918 0.02057339734253283 0.020581530063809278
1919 0.02057339734253283 0.17768284306393586
1920 0.02057339734253283 0.020581527961025314
1921 0.02057339734253283 0.19073528638192078
1922 0.02057339734253283 0.020581382145535704
1923 0.02057339734253283 0.1703825869906328
1924 0.02057339734253283 0.020581873337129037
1925 0.02057339734253283 0.8417900107019455
1926 0.02057339734253283 0.02058164666638805
1927 0.02057339734253283 0.7323667839156367
1928 0.02057339734253283 0.020580707627637845
1929 0.02057339734253283 0.3047868596005151
1930 0.02057339734253283 0.48720723312786623
1931 0.02057339734253283 0.5120805143834876
1932 0.02057339734253283 0.020577771692792703
1933 0.02057339734253283 0.35352832915072974
1934 0.02057339734253283 0.020580346718019563
1935 0.02057339734253283 0.18716255507803656
1936 0.02057339734253283 0.7794919200965673
1937 0.02057339734253283 0.6819562276910434
1938 0.02057339734253283 0.4952606483890327
1939 0.02057339734253283 0.521719464671878
1940 0.02057339734253283 0.1560616128548957
1941 0.02057339734253283 0.2876171605542726
1942 0.02057339734253283 0.020576434934404322
1943 0.02057339734253283 0.020576217963556357
1944 0.02057339734253283 0.3365885350826282
1945 0.02057339734253283 0.44930663737998494
1946 0.02057339734253283 0.8294471037488791
1947 0.02057339734253283 0.02057469916762061
1948 0.02057339734253283 0.6659075819910701
1949 0.02057339734253283 0.1903874248063853
1950 0.02057339734253283 0.15278400365915176
1951 0.02057339734253283 0.14293455669994937
1952 0.02057339734253283 0.36600349882087735
1953 0.02057339734253283 0.7517995732193714
1954 0.02057339734253283 0.020574916138468576
1955 0.02057339734253283 0.020574265225924683
1956 0.02057339734253283 0.476451120086045
1957 0.02057339734253283 0.3837444354329594
1958 0.02057339734253283 0.02057339734253283
1959 0.02057339734253283 0.2987705629265629
1960 0.02057339734253283 0.02057339734253283
1961 0.02057339734253283 0.34600446385676825
1962 0.02057339734253283 0.1639558353215655
1963 0.02057339734253283 0.8468157241344463
1964 0.02057339734253283 0.5495116178146396
1965 0.02057339734253283 0.02057339734253283
1966 0.02057339734253283 0.36259706276563697
1967 0.02057339734253283 0.31819478865913964
1968 0.02057339734253283 0.2922068238546909
1969 0.02057339734253283 0.3636988130354611
1970 0.02057339734253283 0.3577801491131792
1971 0.02057339734253283 0.19341196973111316
1972 0.02057339734253283 0.02057339734253283
1973 0.02057339734253283 0.39412054410676395
1974 0.02057339734253283 0.35760704952393785
1975 0.02057339734253283 0.02057339734253283
1976 0.02057339734253283 0.15237779086395126
1977 0.02057339734253283 0.643272000133884
1978 0.02057339734253283 0.02057339734253283
1979 0.02057339734253283 0.18653783316107295
1980 0.02057339734253283 0.4599903830325848
1981 0.02057339734253283 0.36626149588855467
1982 0.02057339734253283 0.7026260851746674
1983 0.02057339734253283 0.02057339734253283
1984 0.02057339734253283 0.343200081032533
1985 0.02057339734253283 0.3305759383895675
1986 0.02057339734253283 0.7056707623662318
1987 0.02057339734253283 0.02057339734253283
1988 0.02057339734253283 0.02057339734253283
1989 0.02057339734253283 0.4956133804389036
1990 0.02057339734253283 0.368088911665428
1991 0.02057339734253283 0.02057339734253283
1992 0.02057339734253283 0.14328309640816983
1993 0.02057339734253283 0.02057339734253283
1994 0.02057339734253283 0.651702282506522
1995 0.02057339734253283 0.02057339734253283
1996 0.02057339734253283 0.1940601008662627
1997 0.02057339734253283 0.173381782685682
1998 0.02057339734253283 0.3347574003426017
1999 0.02057339734253283 0.5397578730405311
2000 0.02057339734253283 0.02057339734253283
2001 0.02057339734253283 0.33251692855500087
2002 0.02057339734253283 0.5490277302446498
2003 0.02057339734253283 0.4823941585867945
2004 0.02057339734253283 1.1655659701558514
2005 0.02057339734253283 0.02057339734253283
2006 0.02057339734253283 0.02057339734253283
2007 0.02057339734253283 0.02057339734253283
2008 0.02057339734253283 0.18792964218096234
2009 0.02057339734253283 0.02057339734253283
2010 0.02057339734253283 0.02057339734253283
2011 0.02057339734253283 0.4640228910152031
2012 0.02057339734253283 0.3186008353380465
2013 0.02057339734253283 0.3384155394757351
2014 0.02057339734253283 0.5931681508273308
2015 0.02057339734253283 0.4545588415180539
2016 0.02057339734253283 0.6597438289982857
2017 0.02057339734253283 0.1769846514047797
2018 0.02057339734253283 0.9094662233878481
2019 0.02057339734253283 0.02057339734253283
2020 0.02057339734253283 0.1662179292989891
2021 0.02057339734253283 0.02057339734253283
2022 0.02057339734253283 0.02057339734253283
2023 0.02057339734253283 0.02057339734253283
2024 0.02057339734253283 0.29665418226705836
2025 0.02057339734253283 0.19227825280749886
2026 0.02057339734253283 0.18876624107466738
2027 0.02057339734253283 0.02057339734253283
2028 0.02057339734253283 0.521213967460683
2029 0.02057339734253283 0.02057339734253283
2030 0.02057339734253283 0.02057339734253283
2031 0.02057339734253283 0.18187674284267596
2032 0.02057339734253283 0.373022054183295
2033 0.02057339734253283 0.38276109682918447
2034 0.02057339734253283 0.1953084660615705
2035 0.02057339734253283 0.9598968063827782
2036 0.02057339734253283 0.18016889508769374
2037 0.02057339734253283 0.02057339734253283
2038 0.02057339734253283 0.36987913111451703
2039 0.02057339734253283 0.32061952283063155
2040 0.02057339734253283 0.15399474060086832
2041 0.02057339734253283 0.20711641024014682
2042 0.02057339734253283 0.02057339734253283
2043 0.02057339734253283 0.1618638152524062
2044 0.02057339734253283 0.28101159026982636
2045 0.02057339734253283 0.02057339734253283
2046 0.02057339734253283 0.47337345646635876
2047 0.02057339734253283 0.02057339734253283
2048 0.02057339734253283 0.4974708558155777
2049 0.02057339734253283 0.02057339734253283
2050 0.02057339734253283 0.02057339734253283
2051 0.02057339734253283 0.6803547249276422
2052 0.02057339734253283 0.02057339734253283
2053 0.02057339734253283 0.20695068889404858
2054 0.02057339734253283 0.2901095122448492
2055 0.02057339734253283 0.02057339734253283
2056 0.02057339734253283 0.9233005924902387
2057 0.02057339734253283 0.02057339734253283
2058 0.02057339734253283 0.02057339734253283
2059 0.02057339734253283 0.3198924681494088
2060 0.02057339734253283 0.3108237859479758
2061 0.02057339734253283 0.02057339734253283
2062 0.02057339734253283 0.4464179211803054
2063 0.02057339734253283 0.7970137771799944
2064 0.02057339734253283 0.827803834388215
2065 0.02057339734253283 0.2614327739329437
2066 0.02057339734253283 0.7068429340453634
2067 0.02057339734253283 0.1964367765880617
2068 0.02057339734253283 0.02057339734253283
2069 0.02057339734253283 0.35505069581861326
2070 0.02057339734253283 0.15659775259086062
2071 0.02057339734253283 0.02057339734253283
2072 0.02057339734253283 0.3487130577409001
2073 0.02057339734253283 0.6713496298894929
2074 0.02057339734253283 0.7909243725137451
2075 0.02057339734253283 0.2113062164508606
2076 0.02057339734253283 0.162192500402216
2077 0.02057339734253283 0.5595778275009038
2078 0.02057339734253283 0.3327692199402063
2079 0.02057339734253283 0.19693667218915828
2080 0.02057339734253283 0.8120364724323261
2081 0.02057339734253283 0.02057339734253283
2082 0.02057339734253283 0.02057339734253283
2083 0.02057339734253283 0.1429328128309307
2084 0.02057339734253283 0.18916330208317197
2085 0.02057339734253283 0.17868609020888024
2086 0.02057339734253283 0.02057339734253283
2087 0.02057339734253283 0.02057339734253283
2088 0.02057339734253283 0.33375243230301976
2089 0.02057339734253283 0.17289872801676492
2090 0.02057339734253283 0.9144676710536114
2091 0.02057339734253283 0.6919104746904217
2092 0.02057339734253283 0.02057339734253283
2093 0.02057339734253283 0.6411260889378176
