# iteración mejor promedio
1525 57.01877203696891 60.13395154699833
1526 57.01877203696891 60.74295365731664
1527 57.01877203696891 60.74295365731663
1528 57.01877203696891 60.74295365731663
1529 57.01877203696891 62.6050444674906
1530 57.01877203696891 60.74295365731664
1531 57.01877203696891 57.01877203696872
1532 57.01877203696891 58.88086284714266
1533 57.01877203696891 58.88086284714267
1534 57.01877203696891 60.74295365731663
1535 57.01877203696891 60.74295365731664
1536 57.01877203696891 62.6050444674906
1537 57.01877203696891 60.74295365731664
1538 57.01877203696891 60.74295365731662
1539 57.01877203696891 64.46713527766455
1540 57.01877203696891 78.0329800222833
1541 57.01877203696891 60.74295365731664
1542 57.01877203696891 57.01877203696872
1543 57.01877203696891 58.88086284714268
1544 57.01877203696891 57.01877203696872
1545 57.01877203696891 58.88086284714268
1546 57.01877203696891 60.74295365731663
1547 57.01877203696891 60.74295365731664
1548 57.01877203696891 67.81759497430745
1549 57.01877203696891 60.74295365731664
1550 57.01877203696891 67.05778919620305
1551 57.01877203696891 61.99271311564843
1552 57.01877203696891 61.31099554860765
1553 57.01877203696891 58.901421718119074
1554 57.01877203696891 64.48577456291632
1555 57.01877203696891 59.40637601032164
1556 57.01877203696891 58.88089955531014
1557 57.01877203696891 58.88086284714268
1558 57.01877203696891 60.74295365731662
1559 57.01877203696891 63.21105270099158
1560 57.01877203696891 63.689091806699615
1561 57.01877203696891 64.46713527766455
1562 57.01877203696891 57.01877203696872
1563 57.01877203696891 57.01877203696872
1564 57.01877203696891 58.88086284714267
1565 57.01877203696891 65.97149771374968
1566 57.01877203696891 64.46713527766454
1567 57.01877203696891 57.01877203696872
1568 57.01877203696891 60.74295365731664
1569 57.01877203696891 57.01877203696872
1570 57.01877203696891 58.88086284714267
1571 57.01877203696891 57.01877203696872
1572 57.01877203696891 60.74295365731663
1573 57.01877203696891 68.14287256534517
1574 57.01877203696891 63.97269906378402
1575 57.01877203696891 63.175879607135045
1576 57.01877203696891 66.32922608783852
1577 57.01877203696891 64.46713527766453
1578 57.01877203696891 60.74295365731664
1579 57.01877203696891 58.88086284714268
1580 57.01877203696891 62.60504446749058
1581 57.01877203696891 62.6050444674906
1582 57.01877203696891 58.88086284714267
1583 57.01877203696891 60.74295365731663
1584 57.01877203696891 58.88086284714268
1585 57.01877203696891 58.88086284714267
1586 57.01877203696891 58.88086284714268
1587 57.01877203696891 57.01877203696872
1588 57.01877203696891 58.88086284714268
1589 57.01877203696891 62.44218812303325
1590 57.01877203696891 65.48098923788372
1591 57.01877203696891 69.00343399001898
1592 57.01877203696891 58.88086284714267
1593 57.01877203696891 57.01877203696872
1594 57.01877203696891 58.88086284714268
1595 57.01877203696891 63.58962568944288
1596 57.01877203696891 58.88086284714268
1597 57.01877203696891 60.746219262565404
1598 57.01877203696891 62.60504446749057
1599 57.01877203696891 58.88086284714268
1600 57.01877203696891 57.01877203696872
1601 57.01877203696891 57.01877203696872
1602 57.01877203696891 60.74295365731662
1603 57.01877203696891 57.01877203696872
1604 57.01877203696891 58.88086284714268
1605 57.01877203696891 57.01877203696872
1606 57.01877203696891 58.88086284714266
1607 57.01877203696891 57.01877203696872
1608 57.01877203696891 62.60504446749058
1609 57.01877203696891 61.31288840009409
1610 57.01877203696891 60.74295365731662
1611 57.01877203696891 78.48535660963387
1612 57.01877203696891 64.46713527766455
1613 57.01877203696891 58.88086284714268
1614 57.01877203696891 58.88086284714268
1615 57.01877203696891 72.52151888507339
1616 57.01877203696891 60.74295365731661
1617 57.01877203696891 67.37562189664486
1618 57.01877203696891 62.605044467490586
1619 57.01877203696891 58.88086284714268
1620 57.01877203696891 62.605044467490586
1621 57.01877203696891 60.74295365731664
1622 57.01877203696891 57.01877203696872
1623 57.01877203696891 57.01877203696872
1624 57.01877203696891 64.46713527766454
1625 57.01877203696891 66.32922608783848
1626 57.01877203696891 58.88086284714267
1627 57.01877203696891 62.60504446749057
1628 57.01877203696891 62.60504446749058
1629 57.01877203696891 58.88086284714268
1630 57.01877203696891 58.88086284714268
1631 57.01877203696891 62.6050444674906
1632 57.01877203696891 62.6050444674906
1633 57.01877203696891 60.74295365731664
1634 57.01877203696891 64.46713527766455
1635 57.01877203696891 62.6050444674906
1636 57.01877203696891 70.83008775331211
1637 57.01877203696891 64.46713527766453
1638 57.01877203696891 67.29885416934282
1639 57.01877203696891 65.57616501577283
1640 57.01877203696891 64.51297623813345
1641 57.01877203696891 66.54544951309475
1642 57.01877203696891 66.49084988966703
1643 57.01877203696891 66.93482182907195
1644 57.01877203696891 57.96460838989778
1645 57.01877203696891 59.09464109447487
1646 57.01877203696891 60.93715356051279
1647 57.01877203696891 58.94697204606619
1648 57.01877203696891 62.65902650203341
1649 57.01877203696891 58.96495322204046
1650 57.01877203696891 58.99288447186093
1651 57.01877203696891 57.04264573115656
1652 57.01877203696891 66.41113937220177
1653 57.01877203696891 62.62891816167842
1654 57.01877203696891 58.906906877165774
1655 57.01877203696891 60.76682735150448
1656 57.01877203696891 62.64411051252524
1657 57.01877203696891 62.65062152003102
1658 57.01877203696891 64.56207057703938
1659 57.01877203696891 77.60655200507364
1660 57.01877203696891 62.644110512525224
1661 57.01877203696891 69.77436860349786
1662 57.01877203696891 60.76682735150448
1663 57.01877203696891 64.53819688285154
1664 57.01877203696891 62.620236818337396
1665 57.01877203696891 58.891714526318985
1666 57.01877203696891 64.47147594933506
1667 57.01877203696891 58.88737385464844
1668 57.01877203696891 58.88520351881318
1669 57.01877203696891 58.88086284714268
1670 57.01877203696891 57.01877203696872
1671 57.01877203696891 58.88086284714268
1672 57.01877203696891 58.88086284714268
1673 57.01877203696891 65.53181201623133
1674 57.01877203696891 64.46713527766454
1675 57.01877203696891 61.8281094526577
1676 57.01877203696891 60.89160813605858
1677 57.01877203696891 57.01877203696872
1678 57.01877203696891 57.01877203696872
1679 57.01877203696891 62.60504446749056
1680 57.01877203696891 62.60504446749058
1681 57.01877203696891 64.46713527766453
1682 57.01877203696891 66.66277530470245
1683 57.01877203696891 64.46713527766453
1684 57.01877203696891 60.74295365731664
1685 57.01877203696891 65.52140924501151
1686 57.01877203696891 66.01241497843104
1687 57.01877203696891 60.74295365731664
1688 57.01877203696891 67.11909545266181
1689 57.01877203696891 62.60504446749058
1690 57.01877203696891 64.24909977665585
1691 57.01877203696891 68.19131689801246
1692 57.01877203696891 63.651717916556755
1693 57.01877203696891 64.46713527766455
1694 57.01877203696891 60.74295365731662
1695 57.01877203696891 58.88086284714268
1696 57.01877203696891 58.88086284714268
1697 57.01877203696891 58.88086284714268
1698 57.01877203696891 58.88086284714267
1699 57.01877203696891 66.3292260878385
1700 57.01877203696891 64.46713527766454
1701 57.01877203696891 64.10940301256454
1702 57.01877203696891 68.27676995167448
1703 57.01877203696891 59.80161195972314
1704 57.01877203696891 62.6050444674906
1705 57.01877203696891 60.74295365731662
1706 57.01877203696891 58.88086284714266
1707 57.01877203696891 58.88086284714268
1708 57.01877203696891 64.46713527766453
1709 57.01877203696891 72.39986508562913
1710 57.01877203696891 62.60504446749058
1711 57.01877203696891 58.88086284714268
1712 57.01877203696891 68.19131689801243
1713 57.01877203696891 65.06609870243022
1714 57.01877203696891 66.950630284901
1715 57.01877203696891 58.88086284714268
1716 57.01877203696891 62.60504446749055
1717 57.01877203696891 60.74295365731663
1718 57.01877203696891 58.88086284714267
1719 57.01877203696891 60.74295365731664
1720 57.01877203696891 60.74295365731663
1721 57.01877203696891 64.46713527766454
1722 57.01877203696891 57.01877203696872
1723 57.01877203696891 57.01877203696872
1724 57.01877203696891 66.32922608783848
1725 57.01877203696891 73.20833760219286
1726 57.01877203696891 58.88086284714266
1727 57.01877203696891 58.88086284714266
1728 57.01877203696891 64.46713527766455
1729 57.01877203696891 57.01877203696872
1730 57.01877203696891 58.88086284714268
1731 57.01877203696891 62.605044467490586
1732 57.01877203696891 60.74295365731662
1733 57.01877203696891 58.88086284714268
1734 57.01877203696891 63.47417658946963
1735 57.01877203696891 63.22040358084412
1736 57.01877203696891 57.01877203696872
1737 57.01877203696891 58.88086284714268
1738 57.01877203696891 58.88086284714268
1739 57.01877203696891 58.88086284714268
1740 57.01877203696891 58.88086284714268
1741 57.01877203696891 57.01877203696872
1742 57.01877203696891 57.01877203696872
1743 57.01877203696891 58.88086284714268
1744 57.01877203696891 58.88086284714268
1745 57.01877203696891 64.46713527766453
1746 57.01877203696891 58.88086284714268
1747 57.01877203696891 66.32922608783849
1748 57.01877203696891 67.5393115677387
1749 57.01877203696891 67.52042262102768
1750 57.01877203696891 65.05195693365816
1751 57.01877203696891 66.94166179413286
1752 57.01877203696891 64.67160071860062
1753 57.01877203696891 61.30245662011562
1754 57.01877203696891 61.227298541566036
1755 57.01877203696891 59.14202829327317
1756 57.01877203696891 60.8216021056177
1757 57.01877203696891 59.20658564565364
1758 57.01877203696891 59.07747094089272
1759 57.01877203696891 60.775232333506835
1760 57.01877203696891 58.91314152333289
1761 57.01877203696891 64.53169263004501
1762 57.01877203696891 70.26401660179354
1763 57.01877203696891 57.01877203696872
1764 57.01877203696891 58.88086284714268
1765 57.01877203696891 58.88086284714268
1766 57.01877203696891 58.88086284714267
1767 57.01877203696891 62.6050444674906
1768 57.01877203696891 60.74295365731662
1769 57.01877203696891 60.74295365731663
1770 57.01877203696891 62.59496173568728
1771 57.01877203696891 60.74295365731664
1772 57.01877203696891 66.76544908652554
1773 57.01877203696891 58.88086284714268
1774 57.01877203696891 66.32922608783849
1775 57.01877203696891 62.12585519739326
1776 57.01877203696891 62.605044467490586
1777 57.01877203696891 66.32922608783848
1778 57.01877203696891 71.22547606979887
1779 57.01877203696891 60.74295365731662
1780 57.01877203696891 60.74295365731661
1781 57.01877203696891 58.88086284714268
1782 57.01877203696891 70.05340770818643
1783 57.01877203696891 66.32231010279007
1784 57.01877203696891 60.74295365731662
1785 57.01877203696891 71.4241006526215
1786 57.01877203696891 60.74295365731663
1787 57.01877203696891 57.01877203696872
1788 57.01877203696891 60.74295365731663
1789 57.01877203696891 64.46713527766454
1790 57.01877203696891 62.6050444674906
1791 57.01877203696891 62.60504446749057
1792 57.01877203696891 57.01877203696872
1793 57.01877203696891 62.6050444674906
1794 57.01877203696891 62.60504446749058
1795 57.01877203696891 66.94016697403374
1796 57.01877203696891 58.66760044233276
1797 57.01877203696891 58.88086284714266
1798 57.01877203696891 58.88086284714268
1799 57.01877203696891 60.74295365731661
1800 57.01877203696891 57.01877203696872
1801 57.01877203696891 60.74295365731664
1802 57.01877203696891 66.76330142662614
1803 57.01877203696891 60.74295365731662
1804 57.01877203696891 75.48468019886421
1805 57.01877203696891 60.10045793966479
1806 57.01877203696891 57.01877203696872
1807 57.01877203696891 58.88086284714268
1808 57.01877203696891 60.74295365731662
1809 57.01877203696891 57.01877203696872
1810 57.01877203696891 60.74295365731662
1811 57.01877203696891 58.88086284714268
1812 57.01877203696891 60.74295365731664
1813 57.01877203696891 60.74295365731662
1814 57.01877203696891 62.65667609411623
1815 57.01877203696891 58.88086284714268
1816 57.01877203696891 58.88086284714268
1817 57.01877203696891 64.46713527766455
1818 57.01877203696891 60.74295365731662
1819 57.01877203696891 62.605044467490586
1820 57.01877203696891 58.88086284714266
1821 57.01877203696891 58.88086284714266
1822 57.01877203696891 68.78789355160596
1823 57.01877203696891 64.26118222609377
1824 57.01877203696891 61.92811881648068
1825 57.01877203696891 60.035348055447095
1826 57.01877203696891 58.99688965224653
1827 57.01868271286354 62.637322697060284
1828 57.01877203696891 57.05105071315895
1829 57.01877203696891 58.88086284714268
1830 57.01877203696891 58.88086284714268
1831 57.01877203696891 65.52141973172294
1832 57.01877203696891 60.14127970154984
1833 57.01877203696891 59.57429074108731
1834 57.01877203696891 60.74295365731663
1835 57.01877203696891 61.81344724267088
1836 57.01877203696891 60.74295365731661
1837 57.01877203696891 60.74295365731661
1838 57.01877203696891 62.7828867814168
1839 57.01877203696891 62.60504446749058
1840 57.01877203696891 60.74295365731664
1841 57.01877203696891 58.88086284714267
1842 57.01877203696891 60.74295365731664
1843 57.01877203696891 58.88086284714266
1844 57.01877203696891 64.48870940359548
1845 57.01877203696891 58.88086284714267
1846 57.01877203696891 58.88086284714267
1847 57.01877203696891 68.19131689801243
1848 57.01877203696891 60.74295365731662
1849 57.01877203696891 64.46713527766455
1850 57.01877203696891 58.88086284714268
1851 57.01877203696891 62.6050444674906
1852 57.01877203696891 60.74295365731662
1853 57.01877203696891 64.46713527766454
1854 57.01877203696891 76.13147909015034
1855 56.98021514629326 59.65661680363691
1856 57.01877203696891 58.88086284714268
1857 57.01877203696891 60.74295365731661
1858 57.01877203696891 69.22087237441298
1859 57.01877203696891 58.88086284714268
1860 57.01877203696891 60.74295365731663
1861 57.01877203696891 60.74295365731663
1862 57.01877203696891 57.01877203696872
1863 57.01877203696891 60.74295365731664
1864 57.01877203696891 64.46713527766453
1865 57.01877203696891 64.31362899356533
1866 57.01877203696891 66.60262573355756
1867 57.01877203696891 66.32922608783849
1868 57.01877203696891 62.60504446749057
1869 57.01877203696891 84.05452679646574
1870 57.01877203696891 60.74295365731662
1871 57.01877203696891 60.74295365731662
1872 57.01877203696891 60.74295365731663
1873 57.01877203696891 58.88086284714268
1874 57.01877203696891 58.88086284714266
1875 57.01877203696891 60.74295365731663
1876 57.01877203696891 68.13542343532814
1877 57.01877203696891 57.01877203696872
1878 57.01877203696891 62.60504446749058
1879 57.01877203696891 64.67320882449481
1880 57.01877203696891 57.01877203696872
1881 57.01877203696891 64.46713527766454
1882 57.01877203696891 62.44394862705215
1883 57.01877203696891 64.46713527766454
1884 57.01877203696891 68.3969794056379
1885 57.01877203696891 60.09627315153379
1886 56.900765930861745 64.99250256473337
1887 57.01877203696891 69.77453406656008
1888 57.01877203696891 70.0534077081864
1889 57.01877203696891 69.31755183153155
1890 57.01877203696891 68.90385487130432
1891 57.01877203696891 62.6050444674906
1892 57.01877203696891 60.74295365731663
1893 57.01877203696891 57.01877203696872
1894 57.01877203696891 62.6050444674906
1895 57.01877203696891 62.66744501217572
1896 57.01877203696891 64.46713527766453
1897 57.01877203696891 67.78356508698691
1898 57.01877203696891 58.88086284714266
1899 57.01877203696891 57.01877203696872
1900 57.01877203696891 60.74295365731663
1901 57.01877203696891 61.59527133479861
1902 57.01877203696891 64.2945333627614
1903 57.01877203696891 63.706032283124685
1904 57.01877203696891 60.74295365731664
1905 57.01877203696891 58.88086284714268
1906 57.01877203696891 68.19131689801243
1907 57.01877203696891 58.88086284714268
1908 57.01877203696891 62.6050444674906
1909 57.01877203696891 68.24063974138429
1910 57.01877203696891 58.88086284714268
1911 57.01877203696891 64.46713527766455
1912 57.01877203696891 62.6050444674906
1913 57.01877203696891 64.20391937019374
1914 57.01877203696891 58.88086284714268
1915 57.01877203696891 58.88086284714268
1916 57.01877203696891 57.01877203696872
1917 57.01877203696891 58.88086284714267
1918 57.01877203696891 66.15780799818599
1919 57.01877203696891 62.6050444674906
1920 57.01877203696891 57.01877203696872
1921 57.01877203696891 64.46713527766455
1922 57.01877203696891 70.00229694290196
1923 57.01877203696891 60.74295365731663
1924 57.01877203696891 58.88086284714268
1925 57.01877203696891 57.01877203696872
1926 57.01877203696891 58.88086284714268
1927 57.01877203696891 62.60504446749058
1928 57.01877203696891 58.88086284714268
1929 57.01877203696891 58.88086284714268
1930 57.01877203696891 57.01877203696872
1931 57.01877203696891 62.605044467490586
1932 57.01877203696891 68.75952352186674
1933 57.01877203696891 65.4562077771382
1934 57.01877203696891 65.07476573655477
1935 57.015664162386926 62.92237846038744
1936 57.015664162386926 66.32921054846557
1937 57.01877203696891 58.88086284714268
1938 57.01877203696891 58.88086284714266
1939 57.01877203696891 60.74295365731663
1940 57.01877203696891 60.74295365731664
1941 57.01877203696891 68.78028651932665
1942 57.01877203696891 86.75348456826099
1943 57.01877203696891 58.88086284714266
1944 57.01877203696891 58.88086284714266
1945 57.01877203696891 57.01877203696872
1946 57.01877203696891 62.60504446749058
1947 57.01877203696891 70.14503201281089
1948 57.01877203696891 63.240691618150976
1949 57.01877203696891 63.24081534844128
1950 57.01877203696891 58.97517691372505
1951 57.018769056381544 65.32031531828896
1952 57.018769056381544 58.88920483662278
1953 57.018769056381544 58.89754688571465
1954 57.018769056381544 58.89754690061759
1955 57.018769056381544 66.93524933602427
1956 57.01877203696891 67.66921196956558
1957 57.01877203696891 59.062496680947746
1958 57.01877203696891 66.53248454731573
1959 57.01877203696891 68.34847547752959
1960 57.01877203696891 73.43061122703551
1961 57.013401018024965 59.48159639879289
1962 57.01324079287495 72.44351187769165
1963 57.01306437171465 67.0381199706498
1964 57.01324079287495 62.11649831630722
1965 57.01324079287495 63.155193198677736
1966 57.01535328340819 79.65964816001176
1967 57.01273277469126 60.818987592362426
1968 57.01566131766816 57.086572960182096
1969 56.92930184977695 64.533887845361
1970 56.92930184977695 58.93142732691954
1971 56.92930184977695 58.915926780645215
1972 57.00068630640446 62.6732670528431
1973 57.00068630640446 58.95663644058759
1974 57.00068630640446 60.864286157263834
1975 56.97672137955149 66.44648441856293
1976 56.97672137955149 65.5488005118728
1977 56.97672137955149 64.54226143416946
1978 57.00068630640446 68.31406127678967
1979 57.00068630640446 63.33181267330256
1980 57.000619446615815 61.713235881477075
1981 57.000619446615815 64.08643436314674
1982 57.000619446615815 67.66447864563223
1983 56.98269662924247 65.09156958484023
1984 56.98269662924247 72.86358986891717
1985 56.98269662924247 58.93422160651116
1986 56.98269662924247 57.06488859690719
1987 56.98269662924247 59.73131134888499
1988 56.98269662924247 58.92328231543359
1989 56.97672137955149 62.626521341497146
1990 57.000619446615815 60.76670355421276
1991 57.000619446615815 58.89443208505604
1992 57.000619446615815 60.752680622803744
1993 57.000619446615815 57.033687761022435
1994 57.000619446615815 64.48080835166584
1995 57.000619446615815 60.75075929969159
1996 57.000619446615815 58.890689201281106
1997 57.000619446615815 68.37666724499492
1998 57.000619446615815 58.88635662895345
1999 57.01263986674278 58.882949140702436
2000 57.01263986674278 57.02024590774687
2001 57.012486577090655 60.74412298126975
2002 57.012486577090655 62.60531334615047
2003 57.01273277469126 57.01892220669966
2004 57.01273277469126 60.74252417618709
2005 57.01273277469126 60.742137739623665
2006 57.01273277469126 66.32862030522108
2007 57.01273277469126 58.87960126716821
2008 57.01260905307958 60.7415999173125
2009 57.01260905307958 58.87954088739922
2010 57.01260905307958 58.879503094675144
2011 57.01260905307958 60.74147977638258
2012 57.01260905307958 69.69334774584436
2013 57.01260905307958 62.79760063515314
2014 57.01260905307958 64.4653295564528
2015 57.01260905307958 58.878957142488915
2016 57.01273277469126 58.878777942442746
2017 57.01273277469126 58.87886862766732
2018 57.01273277469126 58.87908759825979
2019 57.01273277469126 72.11950314523568
2020 57.01273277469126 69.85924625782869
2021 57.01273277469126 62.60324914455643
2022 57.01273277469126 60.741089713885096
2023 57.01273277469126 64.64873486747783
2024 57.01273277469126 58.87902087214798
2025 57.01273277469126 60.7411199101965
2026 57.01273277469126 57.016718687794345
2027 57.01273277469126 64.46490075062181
2028 57.01273277469126 59.93099875033281
2029 57.01273277469126 61.2669647380131
2030 57.01273277469126 58.87812321068089
2031 57.01273277469126 62.60249423677167
2032 57.01273277469126 69.37003056687084
2033 57.01273277469126 57.0162959394349
2034 57.01273277469126 57.016537509925996
2035 57.01273277469126 60.74075755445986
2036 57.01273277469126 62.60288678881975
2037 57.01273277469126 60.740719130273874
2038 57.01273277469126 58.8781534069923
2039 57.01273277469126 62.60191227898076
2040 57.01273277469126 66.2758028440631
2041 57.01273277469126 62.601807949484375
2042 57.01273277469126 66.17538572730156
2043 57.01273277469126 65.12686386944699
2044 57.01273277469126 77.27562310957414
2045 57.01273277469126 58.877752627069675
2046 57.01273277469126 60.73970068356127
2047 57.01273277469126 68.18796782263519
2048 57.01273277469126 65.64384649088913
2049 57.01273277469126 57.01551083533881
2050 57.01273277469126 60.73961009462709
2051 57.01273277469126 62.601769525298344
2052 57.01273277469126 66.73722763534501
2053 57.01273277469126 57.01560142427295
2054 57.01273277469126 58.877813019692496
2055 57.01273277469126 66.32625310876014
2056 57.01273277469126 79.61657146553252
2057 57.01273277469126 60.739225770453594
2058 57.01273277469126 60.7396622593753
2059 57.01273277469126 64.46379994284956
2060 57.01273277469126 64.4639728928433
2061 57.01273277469126 58.87764006969869
2062 57.01273277469126 60.739912057740966
2063 57.01273277469126 57.015782602141314
2064 57.01273277469126 64.46402777277842
2065 57.01273277469126 64.46420623545986
2066 57.01273277469126 64.01365972032605
2067 57.01273277469126 63.532369792520846
2068 57.01273277469126 67.2379843654379
2069 57.01273277469126 65.73912768624507
2070 57.01273277469126 60.55698444950222
2071 57.01273277469126 58.87835655329745
2072 57.01273277469126 62.60254640151991
2073 57.01273277469126 58.87853773116578
2074 57.01273277469126 60.73994225405239
2075 57.01273277469126 62.601851886357984
2076 57.01273277469126 62.60176129742382
2077 57.01273277469126 57.015661816895715
2078 57.01273277469126 60.73957989831574
2079 57.01273277469126 57.015782602141286
2080 57.01273277469126 60.739459113070154
2081 57.01273277469126 58.87764006969872
2082 57.01273277469126 66.32573154359198
2083 57.01273277469126 57.01526926484768
2084 57.01273277469126 62.60154169536951
2085 57.01273277469126 64.15997732109162
2086 57.01273277469126 62.60200286791494
2087 57.01273277469126 62.602313058903384
2088 57.01273277469126 57.016537509925996
2089 57.01273277469126 60.74046381922054
2090 57.01273277469126 64.4645987875079
2091 57.01273277469126 66.72819913695999
2092 57.01273277469126 60.757177507855566
2093 57.01273277469126 66.32642605875394
2094 57.01273277469126 64.46406348177749
2095 57.01273277469126 73.31920833536637
2096 57.012732401450265 59.587510308067614
2097 57.012732401450265 59.95706079805572
2098 57.012732401450265 59.50081101568501
2099 57.012732401450265 57.155474567901116
2100 57.012732401450265 59.09793087426851
2101 57.012732401450265 70.05918911892405
2102 57.012732401450265 62.70645540771628
2103 57.01237000607881 57.02535174696307
2104 57.01236818201516 58.895282993669404
2105 57.012643450585884 60.757228619547305
2106 57.0127312828717 60.74473900878447
2107 57.0127312828717 60.740318596382906
2108 57.0127312828717 65.72359496557124
2109 57.012732401450265 62.60319007344557
2110 57.01273202840001 58.878591958220184
2111 57.01273202840001 58.878324938562564
2112 57.01273202840001 62.60203437190454
2113 57.012732401450265 62.60257985422957
2114 57.01250207563647 60.740410979383604
2115 57.012732401450265 57.016603411296636
2116 57.012732401450265 57.01656288514862
2117 57.012732401450265 58.878571935692534
2118 57.012643450585884 64.4647789877424
2119 57.012643450585884 63.208757510369814
2120 57.012643450585884 62.6034317397989
2121 57.012643450585884 62.842534321649616
2122 57.012643450585884 60.74093409017075
2123 57.012643450585884 64.46465548951478
2124 57.012643450585884 60.740865121332135
2125 57.012643450585884 63.71813802142131
2126 57.012643450585884 66.32596248196568
2127 57.012643450585884 62.602527394112215
2128 57.012643450585884 58.87819425541154
2129 57.012643450585884 62.6024394445047
2130 57.012643450585884 57.01631884184573
2131 57.012643450585884 60.74077227339939
2132 57.012643450585884 58.87883734068335
2133 57.012643450585884 66.32703636798921
2134 57.012643450585884 60.124321226645634
2135 57.012643450585884 62.829502219119824
2136 57.012643450585884 59.22919261502753
2137 57.012643450585884 62.95328099459074
2138 57.012643450585884 62.95350628259807
2139 57.012643450585884 61.1628470569365
2140 57.012643450585884 62.60372590489464
2141 57.012643450585884 67.49669416680113
2142 57.012643450585884 70.80868571847672
2143 57.012643450585884 65.58042719985524
2144 57.012643450585884 60.74164050767039
2145 57.012643450585884 62.60347180877964
2146 57.012643450585884 62.604079534296716
2147 57.012643450585884 57.01764985463396
2148 57.012643450585884 60.74215514065499
2149 57.012643450585884 57.01758456109215
2150 57.012643450585884 60.742312157454435
2151 57.012643450585884 67.5547585008817
2152 57.012643450585884 60.74192329930062
2153 57.012643450585884 57.0177654252396
2154 57.012643450585884 64.46634888993606
2155 57.012643450585884 64.46616047153594
2156 57.012643450585884 65.98733894771519
2157 57.012643450585884 62.60409606383914
2158 57.012643450585884 64.46605592034571
2159 57.012643450585884 58.87960491376359
2160 57.012643450585884 57.0176929272764
2161 57.012643450585884 57.01787844518656
2162 57.012643450585884 57.01802865219727
2163 57.012643450585884 58.87998919436574
2164 57.012643450585884 62.604408734320174
2165 57.012643450585884 60.741926788257096
2166 57.012643450585884 62.6037236872487
2167 57.012643450585884 60.741531236685375
2168 57.012643450585884 60.741949678745044
2169 57.012643450585884 58.87986243614932
2170 57.012643450585884 58.87998003255114
2171 57.012643450585884 62.604225121557945
2172 57.01273277469126 62.60453179925421
2173 57.012643450585884 62.60454359231234
2174 57.012643450585884 58.88036396302384
2175 57.01273277469126 62.60452145435891
2176 57.01273277469126 58.880519277345975
2177 57.012643450585884 64.46679489416928
2178 57.01273277469126 60.742323128106584
2179 57.012643450585884 60.769048506946895
2180 57.012643450585884 64.46640147966932
2181 57.012643450585884 64.4664641277954
2182 57.012643450585884 60.74255604154825
2183 57.012643450585884 58.880766222651644
2184 57.01273277469126 58.880800103986715
2185 57.012643450585884 60.742897570639144
2186 57.01273277469126 63.39778256788688
2187 57.01273277469126 67.40768063946417
2188 57.01273277469126 62.605021120472095
2189 57.01273277469126 73.34049979226965
2190 57.01273277469126 72.33818259729726
2191 57.01868271286354 59.115266229605695
2192 57.01868271286354 62.608727783778534
2193 57.01868271286354 58.88391116486201
2194 57.01868271286354 60.74253870498186
2195 57.01868271286354 62.10587520640173
2196 57.01868271286354 62.60505968102118
2197 57.01868271286354 64.46694086043868
2198 57.01868271286354 58.88087030512653
2199 57.01868271286354 64.51999916388739
2200 57.01868271286354 60.74274708272088
2201 57.01868271286354 58.880862284930124
2202 57.01868271286354 58.88107344866347
2203 57.01868271286354 57.01876697968838
2204 57.01868271286354 58.88065680504994
2205 57.01868271286354 57.01877429287959
2206 57.01868271286354 58.88085574618425
2207 57.01868271286354 60.74294573200898
2208 57.01868271286354 58.88085427899583
2209 57.01868271286354 58.88085975432189
2210 57.01868271286354 60.74273872443644
2211 57.01868271286354 58.88085569583509
2212 57.01868271286354 57.018763548557324
2213 57.01868271286354 57.01876220731687
2214 57.01868271286354 57.018762212674204
2215 57.01868271286354 60.742942236913
2216 57.01868271286354 64.75976275355241
2217 57.01868271286354 60.74294047681529
2218 57.01868271286354 71.91506804044805
2219 57.01868271286354 86.15304027516987
2220 57.01868271286354 58.88085259614914
2221 57.01868271286354 58.88064428094499
2222 57.01868271286354 62.6050378424741
2223 57.01868271286354 62.6048297988084
2224 57.01868271286354 64.46692330810953
2225 57.01868271286354 64.46713277321014
2226 57.01868271286354 57.018769507752985
2227 57.01868271286354 60.7427430891461
2228 57.01868271286354 62.60504410198364
2229 57.01868271286354 66.72124769057233
2230 57.01868271286354 75.2951774677776
2231 57.01868271286354 58.88085631514669
2232 57.01868271286354 58.88085675267553
2233 57.01868271286354 62.605042688017335
2234 57.01868271286354 64.46713565369905
2235 57.01868271286354 71.62618456839321
2236 57.01868271286354 63.39638575583653
2237 57.01868271286354 61.56071701955642
2238 57.01868271286354 60.749754671529445
2239 57.01877203696891 64.46848956286705
2240 57.01877203696891 60.74475795595352
2241 57.01877203696891 57.0201246801677
2242 57.01877203696891 57.019223086373934
2243 57.01877203696891 64.46803793867917
2244 57.01877203696891 60.74475872216969
2245 57.01877203696891 64.4693911771996
2246 57.01877203696891 58.88582286168602
2247 57.01877203696891 58.88717527384898
2248 57.01877203696891 62.61225929665983
2249 57.01877203696891 58.89033016477349
2250 57.01877203696891 64.45245801490856
2251 57.01877203696891 72.0560254836302
2252 57.01877203696891 79.14710099430958
2253 57.01877203696891 61.44699528838798
2254 57.01877203696891 60.919345652628984
2255 57.01877203696891 60.76188874796236
2256 57.01877203696891 57.04176364544991
2257 57.01877203696891 57.04221468021036
2258 57.01877203696891 57.0408620273831
2259 57.01877203696891 58.905207146678116
2260 57.01877203696891 62.58019951599996
