# iteración mejor promedio
769 5.725218339155726 6.186941613661689
770 5.746224525461203 6.432534064562734
771 5.785820366717116 6.559093886183717
772 5.7930776695755135 5.918755829376305
773 5.791754786292559 6.095071137064988
774 5.7930634627431346 6.495555100997581
775 5.792867421128028 6.583772550412802
776 5.795458465481026 6.376803954212212
777 5.792409163391795 6.650215600515498
778 5.7932286194572935 6.216692857452976
779 5.791399402625094 5.879180760019184
780 5.790056065494218 6.6832817216695055
781 5.796787340592719 6.426630423383864
782 5.795468968957044 7.330498448466813
783 5.795468968957017 6.223767602252149
784 5.7954174903162805 6.126048449347443
785 5.792790922407738 6.179302791391966
786 5.792790922407738 6.371435652408698
787 5.795874192619012 6.844930062375426
788 5.792995163110858 6.136015166557249
789 5.795846263401394 6.239400594547057
790 5.795052544637164 6.363309399026929
791 5.795333527194593 6.950911656709204
792 5.795838030569016 6.855488548057204
793 5.795555468214674 8.055988544603824
794 5.796206410666942 7.862294736812312
795 5.796311399988092 6.981018680840585
796 5.799528253600801 6.779874637673572
797 5.780461371949844 6.050124337916819
798 5.796410766466664 6.534714479084617
799 5.795268332151947 8.623693798024341
800 5.791876820614982 7.912130555316343
801 5.799674015239317 8.039341493795163
802 5.796472824111291 8.51360799326746
803 5.797113192635168 7.683945902487604
804 5.78008192485842 7.723273700540924
805 5.782182643922548 6.5369140618494495
806 5.795565842220084 7.353804364619066
807 5.794931628357196 6.540084478707022
808 5.790790286470255 7.0345564958955995
809 5.797335588155708 6.335660165817186
810 5.802179062080116 6.988269039690213
811 5.801719558838807 6.915820438471742
812 5.802238194241102 8.12529776355464
813 5.801835745757645 6.3411400332331604
814 5.801835745757645 6.65291761162899
815 5.801835745757645 6.020219325970188
816 5.801671843067858 5.891058687360759
817 5.802048018858516 6.600782350413641
818 5.79924349058537 5.841942399701254
819 5.799219253421386 6.220673123783398
820 5.7993581941593835 6.690266671324078
821 5.799219253421386 7.484374782694089
822 5.799853467284274 6.528073344330686
823 5.799853467284274 5.86251759364032
824 5.802394867492042 6.5034939595513075
825 5.801918653233082 6.134860573184483
826 5.801918653233082 6.773742374606304
827 5.801923193406154 5.844116173403868
828 5.801894566071619 6.4024989098015475
829 5.8016870514062475 6.163142441869914
830 5.801909078120518 5.840032141253029
831 5.801768004065261 5.835538780389697
832 5.801819127896005 6.56675337958525
833 5.801999901778617 6.327406750172946
834 5.801686652919665 7.359678953819309
835 5.801999901778617 9.983013369413023
836 5.801999901778617 7.31320564814539
837 5.796599833436067 6.1678194158882835
838 5.802029707601365 5.947165689363223
839 5.802029707601365 6.036109812020248
840 5.801700940265599 6.123377067741273
841 5.80176639546516 6.156200189393388
842 5.801395493738477 6.535696366174253
843 5.799152988770114 5.936225311702506
844 5.799787228498827 6.005362912659201
845 5.800316307548696 6.986711616747898
846 5.800984997960894 6.351412807428222
847 5.802520836596765 6.2641460237097135
848 5.789011630523847 6.451467998498153
849 5.789011630523847 6.959140668794215
850 5.789262899113263 7.961915993418319
851 5.789030429527857 5.842689828982299
852 5.789030429527857 6.953618541542726
853 5.789030429527857 6.434482242354014
854 5.7405034043284715 5.861622403960274
855 5.720303125249671 7.183445795195894
856 5.720836079466233 6.281964683176143
857 5.720568391768923 7.180515549090415
858 5.7201578782545415 7.630253208883875
859 5.801015918826378 6.20806996585742
860 5.799392684622509 5.880252441746792
861 5.798927680148607 6.920114893540541
862 5.801887215635512 6.3349605454395865
863 5.80122175975105 6.154785498422308
864 5.800075018261362 6.019704643959438
865 5.7985052102624 6.423344140086993
866 5.797126662011321 6.232645379793328
867 5.797287799978591 7.745382026360083
868 5.794699075938738 6.94484649594067
869 5.79654784376293 6.668922744907577
870 5.79656615721526 5.8547205028482905
871 5.794915798179927 6.945174733354895
872 5.79656615721526 7.106450150009465
873 5.7966641378550605 6.772621382049369
874 5.7974412268331434 6.851534435616527
875 5.8010615074690595 7.279321164993917
876 5.800810238879643 6.298134844478866
877 5.801143582840954 6.314196614101027
878 5.796308224918025 6.635746202681031
879 5.801143582840954 6.561832186306576
880 5.801143582840954 5.88824914462063
881 5.795944942600531 5.821332533317237
882 5.79614368189721 6.9153007668732585
883 5.795829428896672 7.797102452385166
884 5.79614368189721 7.420987191453936
885 5.795651960000175 6.405612501894651
886 5.795651960000175 5.817641655772191
887 5.795655651443997 5.8160300419732245
888 5.796149499389021 7.767267830076975
889 5.795765219080648 7.0888522693981235
890 5.79576339566148 6.2459444631282155
891 5.795634663001648 6.401366163585287
892 5.795634663001648 6.054413548536463
893 5.795765219080648 7.462000355626615
894 5.796446763423553 5.988839882931149
895 5.795938996533323 7.386876966062996
896 5.796194578084785 6.422743777598924
897 5.796194578084785 5.8146281556791495
898 5.796322024836364 10.632492729364676
899 5.796148247383689 8.106621418110567
900 5.796278803462689 6.064416980935329
901 5.796278803462689 5.9126283791387415
902 5.795811186485251 5.904529503201603
903 5.796162810491012 5.84689329024606
904 5.795935002460681 6.896118675291639
905 5.79576339566148 6.422011683016084
906 5.795446972007468 5.965995246205494
907 5.796450757496196 6.308971681979997
908 5.795446972007468 6.6694050703824574
909 5.7956383362920505 9.194689941615282
910 5.795786778936835 7.589246159371704
911 5.796537404128827 6.836192095835903
912 5.79640688943088 5.996469338881436
913 5.7966863474862595 6.42696010558091
914 5.7966863474862595 6.691572272679872
915 5.7960368005649805 7.278220026738064
916 5.7959439473214935 6.192282394345795
917 5.796585096897294 6.453573055651289
918 5.796331859539432 6.380894040458146
919 5.796539791474389 6.352175979541652
920 5.796668524134221 6.6987281004394035
921 5.796537404128827 6.887113735846092
922 5.7968455209826 8.266816731356741
923 5.7968455209826 6.667637345636258
924 5.796539227547996 6.548333148680709
925 5.796539227547996 5.819518507937239
926 5.796539227547996 6.786884645953341
927 5.796850725528884 7.394526038062139
928 5.796585096897294 6.7665919183153225
929 5.7960453796029725 7.9924067703984925
930 5.796288373224371 6.558255888125928
931 5.794609498090296 6.128748078999763
932 5.794901461036659 6.934459337463686
933 5.7893036754145655 7.018988417943077
934 5.795985792478863 6.396804675457486
935 5.796168727192688 5.978897102704231
936 5.796358397994828 5.977804692534964
937 5.795330620718545 6.569092113512499
938 5.795038503797642 6.525958152718163
939 5.7898983491725655 7.095168709384142
940 5.791192225849885 6.25558960598623
941 5.789530058003905 6.200021971364906
942 5.789528234584736 7.268117841272905
943 5.789528234584736 8.050400968868503
944 5.794773058694524 6.486621125558452
945 5.794773058694524 6.74155708153154
946 5.792591817678684 5.9728443988552264
947 5.795627188299244 6.353417542719272
948 5.790452277546645 6.923328095849595
949 5.7940439459629935 6.83147317751961
950 5.6248226105604395 6.728485888691846
951 5.6248226105604395 6.6356680840351165
952 5.773375583976772 6.140067269719346
953 5.791926977563428 7.585065134169968
954 5.791734355929762 7.4637747163862
955 5.790827838406978 9.298387797366761
956 5.791459775388756 6.653549585595443
957 5.794763112060929 7.054909885990643
958 5.794566852696978 6.663645367275924
959 5.796452580915364 6.3479849601934815
960 5.7905539245753825 6.605975065389149
961 5.795512058832118 7.780271522017262
962 5.795512058832118 6.861974063299808
963 5.795512058832118 6.924880049747345
964 5.795013002336217 6.4160193560206995
965 5.795790984502672 6.59371166579611
966 5.796760653060042 7.284664814069572
967 5.796078120169943 8.356158270395632
968 5.796452580915364 6.533329818599748
969 5.625663787773501 6.256176403339818
970 5.625663787773501 5.999419043160592
971 5.723658824980975 5.807347928327127
972 5.700244905776005 6.340399608043292
973 5.723162877832895 5.805383873732446
974 5.700841584095816 7.128433757651115
975 5.623975691299121 6.037019394763166
976 5.699473028817433 7.332874853605452
977 5.795790984502672 6.40053414793299
978 5.795056566020145 7.002897581443042
979 5.795056566020145 5.8049793666867435
980 5.795150918247401 5.805178493209424
981 5.795150918247401 6.837435968521456
982 5.795150918247401 7.442502865814321
983 5.7947671061335715 6.171779415209085
984 5.795541094227383 6.782369873438779
985 5.7947671061335715 7.3417049355829525
986 5.795261319909759 6.0468710439065765
987 5.795347905915552 5.949996628642114
988 5.795273540540661 5.855290088231891
989 5.795347905915552 5.806308264424112
990 5.795347905915552 7.458065298465595
991 5.795130257803425 7.03263396327553
992 5.795938996533323 6.390578451713486
993 5.796125888082006 5.806401367658433
994 5.796125888082006 6.669639130542614
995 5.7953439118429095 7.418982505109613
996 5.794995705582123 6.506686067270279
997 5.794995705582123 6.496541731353147
998 5.753281995784784 6.419277878290171
999 5.795262719724937 6.003138564560528
1000 5.795262719724937 6.736971137538791
1001 5.795089964223427 6.544379180993953
1002 5.795435097362434 7.887429757966476
1003 5.7826239346831425 6.98962028429168
1004 5.778006289539995 6.614758834430347
1005 5.776172212715462 7.2282002237356355
1006 5.775521307179481 7.5465970989837645
1007 5.772175404066989 6.3650493463889655
1008 5.495515539536289 7.529176694496991
1009 5.350383875666042 6.979446039563803
1010 5.168501373088596 7.004619189540286
1011 5.7736111474851075 6.96226675570739
1012 5.77369833893199 7.769073420932781
1013 5.77344760000963 8.184068914879308
1014 5.772669617843176 5.953232466536658
1015 5.772709911423174 6.089755920589903
1016 5.772669617843176 5.906763337535768
1017 5.762931133145873 5.801275505383445
1018 5.7635545556944034 7.155174527258627
1019 5.764217323803102 5.998947390968105
1020 5.761873507784603 6.289967841818193
1021 5.761873507784603 6.989284635186301
1022 5.762713337611293 7.028996355177006
1023 5.765507814912427 6.847547612676022
1024 5.7626159010724365 6.908690015350464
1025 5.771758151804045 5.841773664108449
1026 5.771251350058 6.00068726906888
1027 5.772157429660808 6.026504586968494
1028 5.772157429660808 7.6602724683038375
1029 5.771603684412868 6.073676430924222
1030 5.771603684412868 6.107019505763447
1031 5.771603684412868 7.035316708502669
1032 5.771365052449529 6.493037769604067
1033 5.771754157731403 6.332095237006562
1034 5.770377034357468 5.908940374533736
1035 5.7711951010739195 5.9312248829697145
1036 5.771281687079712 6.837565190138166
1037 5.771035790877066 8.44816729099167
1038 5.770442403125228 7.917485738611984
1039 5.761317851684597 8.124887708828012
1040 5.768622062474883 6.668631769285801
1041 5.765428240822679 7.4024805400889075
1042 5.7724213002696345 7.98142777658819
1043 5.771758151804045 6.350945494520325
1044 5.772239777566815 6.3490338371094595
1045 5.772239777566815 6.157491970153826
1046 5.772239777566815 6.256911676329778
1047 5.768889247695098 6.667917151017878
1048 5.768889247695098 7.367961554444811
1049 5.772239777566815 6.039921920270598
1050 5.7728287111134104 6.826478466024624
1051 5.772235783494173 6.035047092807875
1052 5.771801267662491 6.257443842978986
1053 5.771990556108761 6.1226242671883435
1054 5.771739817186402 6.602307571765074
1055 5.772075687198933 6.897579624486642
1056 5.771820954203932 6.224931433252196
1057 5.771637017935992 7.912107866691716
1058 5.771637017935992 6.176875696985577
1059 5.131273071207913 6.144981722623032
1060 5.77215392957674 6.18029685649023
1061 5.772272807034723 6.532336413716792
1062 5.7714948248682685 6.416119042853864
1063 5.7714948248682685 6.61014691801991
1064 5.770744027091979 6.0491400160980895
1065 5.7720882126201065 5.939100652922759
1066 5.7720882126201065 6.664237277992668
1067 5.771330734500387 5.927798055415426
1068 5.771724733480005 5.971499852518609
1069 5.7722143168097 7.517322066285602
1070 5.7682577500561685 6.695997419076815
1071 5.7680610608360645 6.280205783678273
1072 5.767974474830272 8.081207661633075
1073 5.770407567724828 7.105819598158095
1074 5.767557992233602 6.450945097091339
1075 5.76681367111482 5.817996743490049
1076 5.768939349153321 5.97207177603314
1077 5.766187223663016 6.215329484464984
1078 5.769120444644788 5.984038233901756
1079 5.769120444644788 6.417799661257174
1080 5.769637597864353 5.882010622325856
1081 5.7697953261029085 7.7613625293270205
1082 5.768661271335112 7.029167995514935
1083 5.771990556108761 6.186805844295892
1084 5.772023585576669 6.451985973572226
1085 5.771048914190111 5.8001022751575535
1086 5.773516575698247 6.905223327663789
1087 5.772273475851957 6.26093952733178
1088 5.772072792559211 7.742150658740054
1089 5.772734604187599 6.310856517400015
1090 5.772738593531793 9.271465981474666
1091 5.772381743103548 6.461237792704628
1092 5.771675999017834 9.259823518947716
1093 5.772046839524213 6.742560345722053
1094 5.772046839524213 7.213144340752714
1095 5.7719896514890525 6.469967035705737
1096 5.771961478956886 7.665720306107566
1097 5.7719896514890525 6.466830611479786
1098 5.772549771880131 6.1373621832399285
1099 5.772549771880131 6.720401594944744
1100 5.772578849939405 6.919876157048358
1101 5.772698693187076 6.867979277390364
1102 5.7723079100499195 5.841189296133447
1103 5.772281004209848 7.577635594234249
1104 5.772459915455913 7.0810346755752755
1105 5.771318198818955 6.226584258325186
1106 5.772459915455913 6.7360975821945965
1107 5.771601474044852 6.1384300866992305
1108 5.7723740343920475 6.751109117877439
1109 5.77238599533192 6.409981726792001
1110 5.772298803885038 6.024563190881277
1111 5.77149197627163 5.835020842463812
1112 5.772916362692893 6.027740193158518
1113 5.772828610531878 5.83760082700377
1114 5.772545896020114 6.4975515290815204
1115 5.772389987040345 7.1284616450678975
1116 5.771514888039059 6.5296568970302795
1117 5.771514888039059 6.675972602827041
1118 5.771933539803365 6.030983647831425
1119 5.77221620958767 6.84064663982392
1120 5.77221620958767 7.582189930162716
1121 5.772211661275469 6.6281035086328295
1122 5.771833525413138 6.469578458402847
1123 5.772058739999986 6.297918925882742
1124 5.77177230693486 7.122511861455389
1125 5.771583485283198 5.960047584594173
1126 5.772302795593463 6.998528885229777
1127 5.771870829196958 5.975829498757671
1128 5.77223130656998 7.136152898005346
1129 5.772654833079203 6.911347488173259
1130 5.766081665121515 6.430108948880831
1131 5.765974880051056 6.123590018851629
1132 5.76600867279998 6.427106420321504
1133 5.771296887650413 8.094825747367093
1134 5.772447051731632 7.854156359983168
1135 5.772153435588166 6.557466834967589
1136 5.772298803885038 7.122973050010374
1137 5.772149443879741 6.971140809056456
1138 5.771619078882999 6.3580093605825105
1139 5.772131267065367 6.932268588161787
1140 5.148387558471361 6.156685166980594
1141 5.1483995194112335 6.532377825285054
1142 5.159183190577485 7.443924119472119
1143 5.137765064379833 6.331664377911152
1144 5.15917919886906 5.88977975110107
1145 5.770213352635066 6.804935425560045
1146 5.769943243786418 7.343418350437754
1147 5.769165261619964 6.964361495623256
1148 5.769304409753527 6.864086938782337
1149 5.769304409753527 7.778420296689996
1150 5.772574440615227 6.709298508828371
1151 5.76733829929983 6.567590412265177
1152 5.770792871748224 6.9062131101220015
1153 5.770792871748224 8.272424309915868
1154 5.770705119587209 7.256562930824551
1155 5.772314670051605 6.565819934902561
1156 5.772570451271033 6.960468616865485
1157 5.77271280289408 6.972049856310102
1158 5.772358119571496 6.877906948124919
1159 5.772130229023469 8.105673192001785
1160 5.7664375168314965 6.292386055275188
1161 5.598368025313366 5.860912654329471
1162 5.594839634688187 6.593377055623801
1163 5.585945784060149 6.262908015621825
1164 5.585481801903212 6.336189572851806
1165 5.59440390393342 6.382574327340894
1166 5.587697686250452 6.43610021438568
1167 5.532066557201896 6.378239325062419
1168 5.531602140926573 7.024890872033649
1169 5.441977475905938 6.835875393499534
1170 5.530801820937528 6.145129271354174
1171 5.444402708241006 6.812285863020325
1172 5.44216557444898 7.270914870891958
1173 5.442191320941008 7.01507260486793
1174 5.7711046226629605 7.131193365338607
1175 5.768474135741313 7.036886728781739
1176 5.769980047109058 5.854805865139528
1177 5.767778247453137 5.8508378700071155
1178 5.767778247453137 6.619849701826186
1179 5.7686321295367335 7.002550677412083
1180 5.767135131165713 5.807431688471138
1181 5.768283459911487 7.484749063807553
1182 5.768983083255662 6.2262035135269365
1183 5.771219801026236 7.296196371296663
1184 5.771219801026236 5.943921166955167
1185 5.772144720564187 6.672934710000224
1186 5.7722202036603125 6.7922108030742185
1187 5.772192877641434 6.232790914981145
1188 5.7722202036603125 7.27836406746993
1189 5.772493919950481 5.936308940106443
1190 5.7721843421188215 6.347813708408687
1191 5.771933603196462 6.241525242473905
1192 5.771933603196462 7.450853554637735
1193 5.771746176678784 6.836583270058652
1194 5.767311328178026 7.075302651722995
1195 5.771645664068286 6.79319732353056
1196 5.771732250074079 7.132558229609246
1197 5.771665248569322 6.72390531923012
1198 5.772047773874869 6.48356202821609
1199 5.771808001077627 6.603687922473869
1200 5.7718102898929775 8.90757024252226
1201 5.769759786428525 7.674679716008859
1202 5.772163428941727 8.251871201873488
1203 5.769228716376192 6.596260940609983
1204 5.771794629096371 5.978972191703607
1205 5.7717501660229775 5.829770315706892
1206 5.7712237903704295 6.711865419027334
1207 5.771629883301351 6.964908532329584
1208 5.764686223424739 6.031974628301144
1209 5.766753684122136 7.81623460771788
1210 5.7717091720391505 5.930589235170908
1211 5.7713142880850405 5.930175951385037
1212 5.77162988164528 6.747458951392851
1213 5.772128938141181 7.566741123917159
1214 5.772128938141181 6.41642555230352
1215 5.772128938141181 7.766372362405956
1216 5.772019100188812 6.518067709239835
1217 5.7721328802005605 6.496056120883512
1218 5.772144720564187 7.095423264921355
1219 5.772039968945505 7.380693157680603
1220 5.772055918730876 7.588933424895344
1221 5.772039968945505 6.999469467831578
1222 5.771747199488994 6.5319433051177604
1223 5.77163382370466 6.992964252066367
1224 5.771987933773854 6.725350519898354
1225 5.770580044268204 6.666801782267397
1226 5.768830608169381 7.914174240155154
1227 5.55157514486676 7.610725440227964
1228 5.133429293862783 6.156217077228423
1229 5.2050196085575635 7.000745671896401
1230 5.125588898600633 6.809905612218144
1231 5.763439972265761 8.208454353579866
1232 5.218693341385443 7.086027354344286
1233 5.145578220429487 6.965392011201882
1234 5.5781898999754915 8.33643676182886
1235 5.565448331516553 7.782326355751952
1236 5.1416070700796865 6.192118341276202
1237 5.7569402324141254 6.452725640663186
1238 5.759640706444051 6.0713218285925645
1239 5.134637826592618 6.11870276488581
1240 5.546587329382222 6.819385667919541
1241 5.547054487061795 6.790649271612385
1242 5.540041190562816 6.515586240426347
1243 5.546607301801695 6.933529431271172
1244 5.540650516540527 6.966380335467076
1245 5.5402468668318186 6.405684803611861
1246 5.540399777618168 6.279514355040976
1247 5.525439147486901 5.955964301943698
1248 5.524544804084137 6.128214493643492
1249 5.528212851879923 6.666028702709706
1250 5.529946811072538 7.118709335745972
1251 5.529946811072538 6.538331229302437
1252 5.525821842746492 7.384125547855976
1253 5.525751130118177 6.766685472205495
1254 5.7171693400705585 7.477562993401069
1255 5.720054088329105 7.616913809707407
1256 5.720613324538705 6.43789903002373
1257 5.720706398367183 7.33365900587244
1258 5.720225283790766 7.4634152620358645
1259 5.767611904586513 8.554763794313255
1260 5.768002030984075 8.054141412693449
1261 5.7671354037264635 7.890302956261861
1262 5.601912774853282 6.7285056887278305
1263 5.6023257585482025 6.6867309662411705
1264 5.6023424488252385 7.46080738205339
1265 5.7674606827696895 6.385677312110704
1266 5.7674606827696895 8.295179297872103
1267 5.7674606827696895 6.664640389677663
1268 5.767935496835417 7.12435244214294
1269 5.767560296456292 8.329140087006731
1270 5.767684757913058 7.191188951196872
1271 5.766651698124127 7.915127355842661
1272 5.770250552440272 6.654094326403607
1273 5.7675617206692245 7.006707217488076
1274 5.766627729939618 6.786241430534778
1275 5.766626833602398 7.071771223253904
1276 5.766966553029073 6.367188796338524
1277 5.766677913856906 7.612383410332741
1278 5.766379412366076 6.367542219900073
1279 5.764515350690255 6.489462563271153
1280 5.766502449609909 5.831884808292426
1281 5.7651823263786355 5.813458222821359
1282 5.7651823263786355 5.9991642677808485
1283 5.763447261857394 9.18793060999623
1284 5.767507152967831 6.377558716138832
1285 5.766780422130216 5.804289037945855
1286 5.7678921462463855 5.814391862376844
1287 5.767316675781478 7.000045921077593
1288 5.767811563254364 7.285237150400608
1289 5.139910157998793 6.954318576015547
1290 5.743211356420453 5.963126086693485
1291 5.136450123828389 6.588139545572139
1292 5.765371609222969 7.212460884584622
1293 5.767698123306969 6.865073871701144
1294 5.753029855033379 6.593814938978204
1295 5.76720994384733 6.43931220840303
1296 5.76720994384733 6.126689136796986
1297 5.764627076341727 5.789669348911376
1298 5.767087246649163 5.787941766144829
1299 5.7672460396236875 6.778419659368
1300 5.768000283740916 7.330368399116757
1301 5.756134751082316 7.14570271729218
1302 5.751210534901235 7.243319451886923
1303 5.750998010153294 6.544128445695935
1304 5.751793645146167 7.419044842960376
1305 5.751793645146167 7.2391643987144105
1306 5.751793645146117 6.347222498228604
1307 5.766276301357152 7.515942087792033
1308 5.766237963298295 7.260936469382864
1309 5.764838024488881 6.2358343361702735
1310 5.764703837775162 6.092901252871752
1311 5.766639238129969 7.292850576473447
1312 5.767652176795776 6.376739816008278
1313 5.1349752215520095 6.133073729690856
1314 5.767804067817083 6.165088448949917
1315 5.767804067817083 5.940769656271967
1316 5.767804067817083 6.742699924995727
1317 5.767591543069143 5.96130418786977
1318 5.767240662584468 6.359182223806631
1319 5.767240662584468 6.697705707676051
1320 5.767240662584468 5.790596587175924
1321 5.76770307920931 7.002275728392778
1322 5.76770307920931 7.72928015747957
1323 5.76770307920931 6.683610634565626
1324 5.767565147746199 5.793938059030556
1325 5.767240662584468 6.245417107173516
1326 5.767240662584468 8.469379222594583
1327 5.767655051040007 7.538308174537117
1328 5.594994043449409 6.785782904851119
1329 5.7680186447509225 8.330868885749979
1330 5.596129392050463 6.412076323091586
1331 5.721446181150087 7.880949312313427
1332 5.721446181150087 7.42990255041345
1333 5.721446181150087 7.891717503091662
1334 5.699822129356592 6.8954461817817965
1335 5.696196506114665 6.1409563868782895
1336 5.696070833986289 7.9120429451230665
1337 5.696196506114665 7.038463297226963
1338 5.69626001408553 7.685163385088033
1339 5.695845625629991 8.351452585392721
1340 5.695845625629991 7.882255027961267
1341 5.695845625629991 6.3916380983160135
1342 5.696623607796445 5.770654347698642
1343 5.69647019186114 6.814999666196115
1344 5.696625556853126 7.5810030939411135
1345 5.696182370126456 7.022886679085042
1346 5.696308042254833 6.357267782863364
1347 5.696182370126456 6.176524022411441
1348 5.699177645115467 6.022050128098616
1349 5.699177645115467 7.226632864833132
1350 5.6990209199879 7.50740115041577
1351 5.699114137144603 6.7959201571662025
1352 5.7172388000763785 6.3556500717816
1353 5.7173320172330815 6.7395282187671555
1354 5.717206345104705 6.335469974022433
1355 5.6921831918262935 6.412183517160692
1356 5.7000900394315845 5.774130423615706
1357 5.708091862204311 6.604050487925315
1358 5.699100001156394 6.386209951509866
1359 5.698988465016226 5.787545376903861
1360 5.696196506114665 6.8761496784089005
1361 5.695719953501614 7.26096007357802
1362 5.695719953501614 9.251994770321335
1363 5.695845625629991 7.40341904870515
1364 5.695845625629991 8.078927520321509
1365 5.696070833986289 6.041391791386528
1366 5.679355589594861 5.940418078696058
1367 5.696070833986289 7.639414354964249
1368 5.695845625629991 6.570063048140536
1369 5.695719953501614 6.633612024676958
1370 5.696134341957153 7.540566220912223
1371 5.696070833986289 5.922034461799869
1372 5.696070833986289 6.110493749550142
1373 5.696070833986289 5.822081075591675
1374 5.695957161770158 6.5260372948219025
1375 5.696070833986289 6.571390798036574
1376 5.696070833986289 7.010972825385043
1377 5.696055051563283 6.199423762028921
1378 5.696070833986289 7.895226857471322
1379 5.695845625629991 6.5971363181571805
1380 5.696070833986289 5.769999706846444
1381 5.696070833986289 6.622490343021621
1382 5.696070833986289 6.352306722034725
1383 5.696070833986289 6.18334533941572
1384 5.696070833986289 6.353376691606927
1385 5.696070833986289 9.427641314052547
1386 5.696070833986289 8.502966635304908
1387 5.695636842399017 6.328030183536588
1388 5.696070833986289 6.21369700339041
1389 5.696070833986264 6.841480878678271
1390 5.696196506114665 7.287662093059482
1391 5.695636842399017 6.522125997298042
1392 5.696070833986289 6.163485094601273
1393 5.696070833986289 6.040808879374529
1394 5.696070833986289 5.97005049069982
1395 5.6960139789441495 6.172306455802018
1396 5.6960139789441495 6.53909196383572
1397 5.695638791455698 6.671456899010212
1398 5.696070833986289 6.652384754603557
1399 5.695636842399017 5.873429132028285
1400 5.695636842399017 5.792070903244683
1401 5.695748378539184 6.8126792918149155
1402 5.695638791455698 6.052470765859331
1403 5.695636842399017 5.794368640918384
1404 5.695636842399017 6.218306581914777
1405 5.695700350369881 5.82447547077496
1406 5.695700350369881 5.820240462812284
1407 5.695700350369881 7.366920027366692
1408 5.130314028042971 6.975934799537956
1409 5.136891197819503 7.612033392818574
1410 5.696848816152743 6.162304995225884
1411 5.696196506114665 6.496255606742406
1412 5.696196506114665 7.012515520510789
1413 5.696070833986289 6.931404525732279
1414 5.696198455171347 6.134092558087453
1415 5.696196506114665 6.695578742910597
1416 5.696196506114665 7.208578655672386
1417 5.696070833986289 6.56132604613979
1418 5.696070833986289 6.588447881319436
1419 5.696070833986289 6.570105832773079
1420 5.696070833986289 6.209965596907201
1421 5.696196506114665 8.362173757770893
1422 5.696070833986289 7.745196187627422
1423 5.696196506114665 6.759566576840704
1424 5.6962122576931495 6.227353993636463
1425 5.6963714104100625 6.337114157039607
1426 5.696243789225004 6.326478118732755
1427 5.718056729944067 6.665054723332707
1428 5.6969744882811195 5.860753953993737
1429 5.718133055357578 7.987601120750793
1430 5.718133055357578 8.59862548504525
1431 5.6963714104100625 6.196704368187941
1432 5.696070833986289 6.858909963321443
1433 5.766550031199271 6.638154770936228
1434 5.765826449086987 5.926182883663123
1435 5.765826449086987 6.75252956397782
1436 5.76576119740203 8.211609187311787
1437 5.765750355231264 7.941243242216298
1438 5.76576119740203 7.598949285441389
1439 5.765739522520516 6.326611641522621
1440 5.765121561271256 6.3864594318121455
1441 5.765105308657628 7.875738448239713
1442 5.765116141368376 6.905461935186855
1443 5.765739522520516 7.541466845554448
1444 5.765739522520516 6.658204059495026
1445 5.765734572808258 6.245226054433091
1446 5.765750355231264 6.989465637582199
1447 5.765734572808258 7.936963937057218
1448 5.765116141368376 6.620062569051827
1449 5.7638527429791 6.945424255370199
1450 5.76572374009751 6.550673756284357
1451 5.765739522520516 6.515384219466045
1452 5.765734572808258 6.351146246366354
1453 5.763887160375699 7.01020487489792
1454 5.763887160375699 6.67723116581978
1455 5.765176452801093 6.661996059714235
1456 5.765739522520516 6.416138459655324
1457 5.763764254868432 7.109703790652575
1458 5.762484414667391 6.154973839937811
1459 5.762484414667391 6.527396924934412
1460 5.762484414667391 6.60714535976183
1461 5.762484414667391 5.889750752792627
1462 5.763465042485608 6.526424697434527
1463 5.765544956076994 6.224839184245942
1464 5.765672577262052 7.881324358030835
1465 5.765105308657628 7.073192658070985
1466 5.765105308657628 6.959400905448048
1467 5.765238200627467 6.629847650292579
1468 5.765238200627467 7.561938239819914
1469 5.765129353219082 6.655071345906557
1470 5.765116141368376 6.0075635223185895
1471 5.765116141368376 6.022039161675032
1472 5.765116141368376 8.969897217595575
1473 5.764862206238439 7.354303768759533
1474 5.765116141368376 6.6642914571167715
1475 5.765192235224099 6.31835401854421
1476 5.765192235224099 6.615893132292815
1477 5.765192235224099 7.090881080823093
1478 5.765192235224099 7.122677947538887
1479 5.765121561271256 5.928091390116291
1480 5.765137835169929 5.785101320191926
1481 5.765105308657628 5.94316640617073
1482 5.765116141368376 6.708681035107572
1483 5.764951209792333 7.421126144831838
1484 5.764951209792333 7.302764825753374
1485 5.765005609846503 6.137968575415577
1486 5.76510035894537 6.496293566493889
1487 5.759922253148622 5.9084144388257736
1488 5.760557046776027 5.786816843221214
1489 5.759922253148622 5.783255449373707
1490 5.759922253148622 6.396436615224653
1491 5.765105308657628 6.37154456691092
1492 5.765105308657628 5.919135719435874
1493 5.765105308657628 6.193706590443753
1494 5.765105308657628 6.0070178890472485
1495 5.764912980205386 7.639560908461652
1496 5.140463009360536 6.084374673181092
1497 5.396675433788138 5.771658267950261
1498 5.356000607829959 5.940937066599498
1499 5.088831036772342 5.917403262989804
1500 5.089823436720819 6.8172571146065835
1501 5.130966148267991 6.884177891258292
1502 5.130112694341891 6.511887728522637
1503 5.097913824464133 6.043552234030796
1504 5.13151856305937 6.152118704756508
1505 5.130114438593816 6.417006044478309
1506 5.130006734670772 6.214291033641531
1507 5.764774450629451 5.917907575071435
1508 5.765089526234622 8.749219340890543
