# iteración mejor promedio
1479 2.278323202653432 6.1622061882635535
1480 2.278323202653432 2.278343690090649
1481 2.278323202653432 3.095938710199815
1482 2.278323202653432 3.3079411195899024
1483 2.278323202653432 2.652643086807334
1484 2.2749810663175074 6.937386035847286
1485 2.264480336630373 4.024846072573125
1486 2.278323202653432 2.2833717262862785
1487 2.275774626442847 2.972230033880874
1488 2.275774626442847 4.94980444348167
1489 2.278323202653432 2.7486219569595662
1490 2.278323202653432 6.021637815522817
1491 2.2776414561225202 2.2791417841016988
1492 2.278323202653432 3.619613048299562
1493 2.278323202653432 2.2784112986334444
1494 2.278323202653432 4.340133604193714
1495 2.278323202653432 2.2784358835580982
1496 2.278323202653432 4.850416579880455
1497 2.278323202653432 6.192295219151474
1498 2.278323202653432 8.410810487597617
1499 2.278323202653432 5.426596853272442
1500 2.278323202653432 3.4003140720182925
1501 2.278323202653432 2.2784317860706556
1502 2.278323202653432 6.407718627663502
1503 2.278323202653432 3.830760662963195
1504 2.278323202653432 2.6199723863007085
1505 2.278323202653432 2.534316728743137
1506 2.278323202653432 4.427801714100895
1507 2.278323202653432 4.010907542444957
1508 2.278323202653432 2.3517558980889572
1509 2.278323202653432 4.141032782642503
1510 2.278323202653432 6.00213920069748
1511 2.278323202653432 7.7863807519019055
1512 2.278323202653432 5.499321710596657
1513 2.278323202653432 3.197007529060209
1514 2.278310143987265 5.600686499299161
1515 2.278310143987265 2.2793459387283574
1516 2.2782319595976466 2.531860354674836
1517 2.278323202653432 2.279360885769731
1518 2.278323202653432 2.2789166270584884
1519 2.278323202653432 2.786532279480541
1520 2.278323202653432 2.278462517226471
1521 2.278323202653432 4.286059438310412
1522 2.278323202653432 2.7870714682104074
1523 2.278323202653432 2.855882674225453
1524 2.278323202653432 2.2784768584325197
1525 2.278323202653432 7.820987599277572
1526 2.278323202653432 3.7647411870575462
1527 2.278323202653432 3.1773523701397615
1528 2.278323202653432 5.291928833885412
1529 2.278323202653432 6.152718276658603
1530 2.278323202653432 2.5096772375943774
1531 2.278323202653432 4.000564217601068
1532 2.278323202653432 4.201276175601834
1533 2.278323202653432 2.514027211277764
1534 2.27804476313919 4.1027147308791525
1535 2.2778736716760863 5.885010965741301
1536 2.2778736716760863 2.279737037756293
1537 2.278323202653432 3.3031645047466505
1538 2.278323202653432 3.318575961497067
1539 2.278323202653432 2.2783928599399554
1540 2.278323202653432 8.166937002947812
1541 2.278323202653432 2.2784010549148395
1542 2.278323202653432 4.292351051399816
1543 2.278323202653432 3.4350202084853922
1544 2.278323202653432 4.049524478742661
1545 2.278323202653432 4.598056975940595
1546 2.278323202653432 2.278415396120887
1547 2.278323202653432 4.575692317580121
1548 2.278323202653432 3.331260619923263
1549 2.278323202653432 3.179013423428388
1550 2.278323202653432 2.877729469297891
1551 2.278323202653432 3.675169421266487
1552 2.278323202653432 2.2783928599399554
1553 2.278323202653432 3.130114508189329
1554 2.278323202653432 3.5277290197851676
1555 2.278323202653432 2.278409249889724
1556 2.278323202653432 4.072694965018606
1557 2.278323202653432 3.1782287621378744
1558 2.278323202653432 2.520133832131946
1559 2.278323202653432 6.357499847774941
1560 2.278323202653432 3.287555937060966
1561 2.278323202653432 2.2784358835580987
1562 2.278323202653432 2.278419493608329
1563 2.278323202653432 2.278435883558098
1564 2.278323202653432 2.2784379323018187
1565 2.278323202653432 2.2784481760204245
1566 2.278323202653432 4.70485659627374
1567 2.278323202653432 5.277658255935485
1568 2.278323202653432 3.945894733835075
1569 2.2776521648751893 4.803890347666562
1570 2.268006271753239 3.8897293795187067
1571 2.2678697677000375 5.170423335848354
1572 2.2678697677000375 3.228742367105436
1573 2.278323202653432 3.0631003648638404
1574 2.278323202653432 4.748991852670389
1575 2.278323202653432 3.2343394209176655
1576 2.278323202653432 6.240010486006538
1577 2.278323202653432 2.278909320475479
1578 2.278323202653432 2.6499422216119344
1579 2.278323202653432 2.278811175416312
1580 2.278323202653432 3.10548470905305
1581 2.278323202653432 2.2789775572505944
1582 2.278323202653432 3.2331297176285987
1583 2.278323202653432 2.2785671950663047
1584 2.278115221901583 2.511011962695676
1585 2.278323202653432 3.392820764198325
1586 2.278323202653432 5.018747969860748
1587 2.2767166999794854 2.7005426771153163
1588 2.278323202653432 4.084741439425049
1589 2.278323202653432 3.015216419266001
1590 2.278323202653432 3.32370840763817
1591 2.278323202653432 2.2783548436486596
1592 2.278323202653432 3.4303923255641644
1593 2.278323202653432 4.571002237551553
1594 2.278323202653432 3.1747109843996246
1595 2.278323202653432 3.841575197625168
1596 2.278323202653432 2.532217644796744
1597 2.278323202653432 5.439483826741495
1598 2.278323202653432 2.3923353696737304
1599 2.278323202653432 3.9939157722772523
1600 2.278323202653432 5.312843134172357
1601 2.278323202653432 4.069775813422489
1602 2.278323202653432 7.52346590329975
1603 2.278323202653432 2.278378518733907
1604 2.278323202653432 3.9797846366623357
1605 2.278323202653432 3.398641816631839
1606 2.278323202653432 5.193144384355724
1607 2.278323202653432 2.278411298633445
1608 2.278323202653432 2.7879340654442823
1609 2.278323202653432 4.926132594026227
1610 2.278323202653432 2.9776556095468782
1611 2.278323202653432 2.2784317860706556
1612 2.278323202653432 4.556174268547251
1613 2.278323202653432 2.7600866924663414
1614 2.278323202653432 2.278444078532983
1615 2.278323202653432 3.20976603651284
1616 2.278323202653432 2.5752094696718633
1617 2.278323202653432 2.278413347377166
1618 2.278323202653432 2.2784174448646084
1619 2.278323202653432 4.323369540553623
1620 2.278323202653432 2.278409249889723
1621 2.278323202653432 3.3245388148122963
1622 2.278323202653432 3.2411466584576676
1623 2.278323202653432 4.545282206522437
1624 2.278323202653432 4.032651098173353
1625 2.278323202653432 2.278419493608329
1626 2.278323202653432 3.900068875253784
1627 2.278323202653432 3.180359894240249
1628 2.278323202653432 2.2783969574273977
1629 2.278323202653432 3.2214653591164852
1630 2.278323202653432 2.2783744212464656
1631 2.278323202653432 5.6864431521665235
1632 2.278323202653432 4.386504172515504
1633 2.278323202653432 3.7764529700757374
1634 2.278323202653432 2.278384664965071
1635 2.278323202653432 2.278394908683676
1636 2.278323202653432 7.62163054586114
1637 2.278323202653432 3.9877508876236107
1638 2.278323202653432 3.466076292227466
1639 2.278323202653432 2.2783600800404176
1640 2.278323202653432 4.846057234775546
1641 2.278323202653432 4.535790884768448
1642 2.278323202653432 2.2783395926032064
1643 2.278323202653432 2.278331397628323
1644 2.278323202653432 5.266683419571743
1645 2.278323202653432 2.755534880333914
1646 2.278323202653432 2.2783293488846015
1647 2.278323202653432 2.735472452457795
1648 2.278323202653432 2.550917698468135
1649 2.278323202653432 2.778567153598848
1650 2.278323202653432 4.638120507681802
1651 2.278323202653432 5.993595447919457
1652 2.2755246782667835 2.9775380935164195
1653 2.2755246782667835 2.4043478569242964
1654 2.278323202653432 2.278331397628323
1655 2.278323202653432 3.154517273046178
1656 2.278323202653432 4.235341693127134
1657 2.278323202653432 5.933548560244674
1658 2.278323202653432 3.0376549342858534
1659 2.278323202653432 4.238652835258807
1660 2.278323202653432 2.6872231499487977
1661 2.278323202653432 2.3208961111769204
1662 2.2752623615703382 2.2830399420496024
1663 2.278323202653432 3.366806293190012
1664 2.278323202653432 2.278323202653438
1665 2.278323202653432 5.182586357637374
1666 2.278323202653432 3.606255878902736
1667 2.278323202653432 3.6880895051383784
1668 2.278323202653432 3.8773542705390094
1669 2.278323202653432 3.794616195859143
1670 2.278323202653432 4.515772518641168
1671 2.277956539947549 3.731953913119466
1672 2.2778462244407947 3.950196871532499
1673 2.277956539947549 4.332982102943735
1674 2.277956539947549 2.7470244748813557
1675 2.2781233225434425 4.427630689126911
1676 2.2781233225434425 2.7130065906940892
1677 2.2781233225434425 5.1446780258962015
1678 2.2781233225434425 3.55436442728008
1679 2.278323202653432 3.8956976999372337
1680 2.278323202653432 4.51753539852761
1681 2.278323202653432 3.869786347229618
1682 2.278323202653432 4.610553943415788
1683 2.278323202653432 3.4674525688205864
1684 2.278323202653432 6.29078014163504
1685 2.278323202653432 2.2803761991065086
1686 2.278323202653432 7.996867273703807
1687 2.278323202653432 3.9568918772658814
1688 2.278323202653432 4.7222317552197435
1689 2.278323202653432 4.028364486475977
1690 2.278323202653432 6.680592340464805
1691 2.278323202653432 2.279862949993241
1692 2.278323202653432 2.2814026973330437
1693 2.278323202653432 2.279862949993241
1694 2.278323202653432 2.2793497008799735
1695 2.278323202653432 5.333872409213562
1696 2.278323202653432 3.682071218592816
1697 2.278323202653432 2.278323202653438
1698 2.278323202653432 2.8581460493128295
1699 2.278323202653432 2.453804640252648
1700 2.278323202653432 2.278323202653438
1701 2.278323202653432 2.278323202653438
1702 2.278323202653432 2.278323202653438
1703 2.278323202653432 2.278323202653438
1704 2.278323202653432 3.1118911027239076
1705 2.278323202653432 2.278323202653438
1706 2.278323202653432 4.52415112645659
1707 2.278323202653432 6.751220907023503
1708 2.278323202653432 4.863380129381694
1709 2.278323202653432 5.352483705292418
1710 2.278323202653432 4.643709998070584
1711 2.278323202653432 2.7973276050121405
1712 2.278323202653432 4.100499756494442
1713 2.278323202653432 3.1937173843523197
1714 2.278323202653432 2.869084430207265
1715 2.278217353956448 6.826965123902569
1716 2.278323202653432 2.6300438822312717
1717 2.278323202653432 4.7755355366788566
1718 2.278323202653432 2.455937950573946
1719 2.278323202653432 2.370446956290041
1720 2.278323202653432 2.758980226537541
1721 2.278323202653432 3.023865001504754
1722 2.278323202653432 5.052239111580598
1723 2.278323202653432 2.7898718202925017
1724 2.278323202653432 2.278323202653438
1725 2.278323202653432 5.713262494996205
1726 2.278323202653432 3.7521285292980218
1727 2.278323202653432 3.6755112925975233
1728 2.278323202653432 2.278323202653438
1729 2.278323202653432 5.3563915725801055
1730 2.278323202653432 2.8188382716436946
1731 2.278323202653432 2.278323202653438
1732 2.278323202653432 2.278323202653438
1733 2.278323202653432 3.437840217080439
1734 2.278323202653432 2.991034350226378
1735 2.278323202653432 4.306186496333393
1736 2.278323202653432 2.278323202653438
1737 2.278323202653432 3.6766430578017424
1738 2.278323202653432 3.904814388833449
1739 2.278323202653432 5.506671643537284
1740 2.278323202653432 2.278323202653438
1741 2.278323202653432 2.278323202653438
1742 2.278323202653432 3.5526465479331764
1743 2.278323202653432 3.6623608877059737
1744 2.2782678399245815 5.581802308364223
1745 2.2686876349499028 2.917186187365575
1746 2.268006271753239 4.975861813549245
1747 2.2686876349499028 2.2784885511187567
1748 2.2686876349499028 2.278440373280239
1749 2.2678657593605114 3.1108730306021726
1750 2.2678657593605114 2.278106850264084
1751 2.2678657593605114 2.2780545630476197
1752 2.2678657593605114 3.817439658591368
1753 2.2678657593605114 4.734753797308192
1754 2.268257913186957 2.5078523787835705
1755 2.268257913186957 2.6908131677709366
1756 2.2686581103032735 3.3893755723762884
1757 2.2686581103032735 3.750697789524064
1758 2.2678657593605114 4.10936281136432
1759 2.2678657593605114 5.563509974660827
1760 2.2678657593605114 4.48400056110805
1761 2.2691941308074277 3.4892170295374045
1762 2.2691941308074277 3.179964899640698
1763 2.2691941308074277 3.6699100221423784
1764 2.2691941308074277 4.075348802807495
1765 2.278323202653432 3.1614590719685403
1766 2.278323202653432 3.1377837223941833
1767 2.278323202653432 6.065585584791085
1768 2.278323202653432 4.452412856968516
1769 2.278323202653432 4.59522840762799
1770 2.278323202653432 8.118001246269404
1771 2.278323202653432 2.505553769140789
1772 2.278323202653432 3.1290554936868586
1773 2.278323202653432 3.332306481106956
1774 2.278323202653432 3.6766656222932137
1775 2.278323202653432 2.278323202653438
1776 2.278323202653432 3.2394620381205836
1777 2.278323202653432 6.520465869313664
1778 2.278323202653432 4.3013819749690665
1779 2.278323202653432 2.360122168476436
1780 2.278323202653432 4.057149182967781
1781 2.278323202653432 3.7735154165227716
1782 2.278323202653432 4.540899880617488
1783 2.278323202653432 3.6622663056198546
1784 2.278323202653432 2.278323202653438
1785 2.278323202653432 5.252555797926319
1786 2.278323202653432 4.60010612882516
1787 2.278323202653432 3.651533430886543
1788 2.278323202653432 3.490361941511962
1789 2.278323202653432 6.218891220115799
1790 2.278323202653432 3.153874362096303
1791 2.278323202653432 3.6303933441311567
1792 2.278323202653432 3.6286418892299763
1793 2.278323202653432 2.280822964507642
1794 2.278323202653432 2.630534418506162
1795 2.278323202653432 5.973625650160211
1796 2.278323202653432 2.733841696885431
1797 2.278323202653432 2.278323202653438
1798 2.278323202653432 3.1893743205679503
1799 2.278323202653432 3.231389525709971
1800 2.278323202653432 4.71170700896129
1801 2.278323202653432 2.744215340418064
1802 2.278323202653432 3.4271402602557526
1803 2.278323202653432 3.765341798605921
1804 2.278323202653432 2.278323202653438
1805 2.278323202653432 2.611607403717973
1806 2.278323202653432 5.697422274133621
1807 2.278323202653432 3.106562781464154
1808 2.278323202653432 3.190019579764821
1809 2.278323202653432 2.278323202653438
1810 2.278323202653432 3.548307058195164
1811 2.278323202653432 2.7880271007055764
1812 2.278323202653432 2.5616162477113598
1813 2.278323202653432 2.278323202653438
1814 2.278323202653432 2.278323202653438
1815 2.278323202653432 3.501732945218318
1816 2.278323202653432 7.252875212636054
1817 2.278323202653432 3.800426729583409
1818 2.278323202653432 2.8948496486212325
1819 2.278323202653432 3.53667422370477
1820 2.278323202653432 3.5096557666176778
1821 2.278323202653432 3.6900356583425302
1822 2.278323202653432 2.7513472141334137
1823 2.278323202653432 2.278323202653438
1824 2.278323202653432 2.278323202653438
1825 2.278323202653432 2.7597696670213283
1826 2.278323202653432 4.11910684551391
1827 2.278323202653432 2.278323202653438
1828 2.278323202653432 2.278323202653438
1829 2.278323202653432 4.19123751093133
1830 2.278323202653432 2.278323202653438
1831 2.278323202653432 6.392379222517994
1832 2.278323202653432 7.077613543955113
1833 2.278323202653432 3.90810476588342
1834 2.278323202653432 3.328881140287697
1835 2.278323202653432 2.4538609549836887
1836 2.2782619234710837 3.5807840261704507
1837 2.2782619234710837 6.045073850720728
1838 2.2783007170094804 2.280740680025721
1839 2.2783007170094804 8.2688549049451
1840 2.2783007170094804 3.0706130613955747
1841 2.278323202653432 4.011392203699367
1842 2.278323202653432 4.921321280144393
1843 2.278323202653432 8.92713037732176
1844 2.278323202653432 2.8262128135348217
1845 2.278323202653432 3.664652149956837
1846 2.278323202653432 3.203498716072108
1847 2.278323202653432 2.278323202653438
1848 2.278323202653432 3.1765354534887837
1849 2.278323202653432 3.7622578231544703
1850 2.278323202653432 3.4044848862396857
1851 2.278323202653432 2.428668819502173
1852 2.278323202653432 2.278323202653438
1853 2.278323202653432 2.278323202653438
1854 2.278323202653432 3.952474014390716
1855 2.278323202653432 4.300866840388347
1856 2.278323202653432 6.10460378777788
1857 2.278323202653432 8.877710677652813
1858 2.278323202653432 3.520585232317473
1859 2.278323202653432 3.3964451152531394
1860 2.278323202653432 3.587562433139862
1861 2.278323202653432 5.967026578390878
1862 2.278323202653432 2.278323202653438
1863 2.278323202653432 5.377845758938904
1864 2.278203700809685 2.391934246630909
1865 2.278203700809685 2.2783226051442194
1866 2.278203700809685 3.196775680665461
1867 2.2779241268103396 3.408133556017349
1868 2.2779241268103396 4.850701973954291
1869 2.278323202653432 2.778303670228259
1870 2.233344516654929 3.746130498045844
1871 2.233344516654929 6.191507902120022
1872 2.2728729636136853 6.2478563085266705
1873 2.2728729636136853 5.829103416079095
1874 2.2728729636136853 3.943295121301648
1875 2.2728729636136853 4.6366542290719925
1876 2.2728729636136853 3.184157278017816
1877 2.2728729636136853 4.308340159860758
1878 2.2728729636136853 3.186238955680096
1879 2.2728729636136853 2.9077454742131255
1880 2.2728729636136853 10.552529684044535
1881 2.2728729636136853 7.979739877333362
1882 2.2728729636136853 2.303946791894831
1883 2.2727971275912586 3.7743876782805343
1884 2.2727971275912586 5.3187438780630805
1885 2.2727971275912586 2.822705312902563
1886 2.2727971275912586 4.513457062910865
1887 2.2727971275912586 2.869607852736514
1888 2.2727971275912586 2.283644867864272
1889 2.2728729636136853 2.5160433348795395
1890 2.2728729636136853 2.9716976600800784
1891 2.2728729636136853 4.6705472418724145
1892 2.2727971275912586 2.6304899100752097
1893 2.2728729636136853 3.069813050468182
1894 2.2728729636136853 2.5662399428157503
1895 2.2728729636136853 4.082397567866271
1896 2.2728729636136853 3.856310440999051
1897 2.2728272124925786 2.84432651338145
1898 2.2728729636136853 2.737280332560407
1899 2.2728729636136853 2.2785679885490837
1900 2.2728729636136853 4.534285778098586
1901 2.2728729636136853 3.793039398433225
1902 2.2728729636136853 7.08114814024825
1903 2.2727971275912586 4.732608725600451
1904 2.2728729636136853 4.9323733734263495
1905 2.2728729636136853 3.9502474868629225
1906 2.2728729636136853 3.708697810676575
1907 2.2728729636136853 2.5933849091355707
1908 2.2728729636136853 3.4007405486397557
1909 2.2728729636136853 4.935126499538805
1910 2.2728729636136853 4.135231277008094
1911 2.2728729636136853 2.572322926860354
1912 2.2728729636136853 5.502695769019976
1913 2.2728729636136853 3.3402252228788054
1914 2.2728729636136853 2.5050288416553927
1915 2.2728729636136853 6.1795613763623445
1916 2.2728729636136853 3.2714586836456205
1917 2.2728729636136853 2.2766513465169065
1918 2.2728729636136853 2.5194954430144465
1919 2.2728729636136853 2.969593022496434
1920 2.2728729636136853 5.825302077425352
1921 2.2728729636136853 3.563903937814987
1922 2.2728729636136853 4.066660518440338
1923 2.2728729636136853 4.28132668050624
1924 2.2728729636136853 5.701326106909882
1925 2.2728729636136853 3.8680721676856025
1926 2.2728729636136853 2.2768071592298442
1927 2.2728729636136853 6.208173730992738
1928 2.2728729636136853 4.447733191317984
1929 2.2728729636136853 3.51705883737708
1930 2.2728729636136853 2.912539093437622
1931 2.2728729636136853 3.9761203308716584
1932 2.2728729636136853 2.2773916910866148
1933 2.2728729636136853 2.971030058417034
1934 2.2728729636136853 2.2766607634263916
1935 2.2728729636136853 2.2765011564648203
1936 2.2728729636136853 2.2763577078707824
1937 2.2728729636136853 3.3924495581063208
1938 2.2728729636136853 4.034623702352672
1939 2.2728729636136853 3.146102523071529
1940 2.2728729636136853 2.2756717601257663
1941 2.2728729636136853 3.392852926297789
1942 2.2728729636136853 4.5338753558650815
1943 2.2728729636136853 5.502995495103921
1944 2.2728729636136853 6.737571441275448
1945 2.2728729636136853 8.300966561120015
1946 2.2728729636136853 3.020178653797018
1947 2.2728729636136853 5.395457572781271
1948 2.2728729636136853 4.556730450384394
1949 2.2728729636136853 4.397108928708979
1950 2.2728729636136853 3.2277515653555677
1951 2.2704546046839793 5.39153751889927
1952 2.2728729636136853 2.2791388953361533
1953 2.2728729636136853 2.27681194959353
1954 2.2728729636136853 2.27678456727826
1955 2.2728729636136853 4.214615685789312
1956 2.2728729636136853 2.5175163955348965
1957 2.2728729636136853 2.2747989344456157
1958 2.2728729636136853 8.39555927932823
1959 2.2728729636136853 3.3050451161449144
1960 2.2728729636136853 5.38270623937437
1961 2.2728729636136853 2.274518958197025
1962 2.2728729636136853 3.7666714859132333
1963 2.2728729636136853 4.2796807003797435
1964 2.2728729636136853 2.2748006933040243
1965 2.2728729636136853 2.275133033249127
1966 2.2728729636136853 2.701540080409143
1967 2.2728729636136853 7.645505935538731
1968 2.2728729636136853 4.13648513980207
1969 2.2728729636136853 6.106052356065549
1970 2.2728729636136853 4.058012631323766
1971 2.2728729636136853 3.105656745534047
1972 2.2728729636136853 3.3011726432290573
1973 2.2728729636136853 4.846702457818756
1974 2.2728729636136853 3.004641706784586
1975 2.2728729636136853 3.163626715969815
1976 2.2728729636136853 7.970115076642643
1977 2.2728729636136853 5.128215131803028
1978 2.2728729636136853 3.5863065377300574
1979 2.2665125320011854 4.760883936166656
1980 2.2687511668644142 3.299922341220415
1981 2.2646685077048265 2.2745114928800665
1982 2.2646685077048265 2.78247345812577
1983 2.2728729636136853 5.482764202498931
1984 2.2728729636136853 2.5125167619739655
1985 2.2728729636136853 2.2744267498559796
1986 2.2728729636136853 2.2746119508601916
1987 2.2728729636136853 3.172813409723856
1988 2.2728729636136853 3.737315018306719
1989 2.2728729636136853 4.007074022463972
1990 2.2728729636136853 3.128492331654201
1991 2.2728729636136853 3.172787977934862
1992 2.2728729636136853 4.0530855576322935
1993 2.2728729636136853 2.615446441070499
1994 2.2728729636136853 4.722592541099021
1995 2.2728729636136853 5.093488627319182
1996 2.2728729636136853 4.006409236715972
1997 2.2728729636136853 4.99316598935593
1998 2.2728729636136853 2.8263586599024735
1999 2.2728729636136853 7.651632092100791
2000 2.2728729636136853 2.2742733205096646
2001 2.2728729636136853 5.1806343287316965
2002 2.2728729636136853 5.828064804118676
2003 2.2728729636136853 3.126620677758449
2004 2.2728729636136853 3.512899039557121
2005 2.2728729636136853 3.167627093207126
2006 2.2728729636136853 2.6662391225202953
2007 2.2728729636136853 3.2090989551714757
2008 2.2728729636136853 2.274585192319054
2009 2.2728729636136853 3.4001718609540954
2010 2.2728729636136853 2.7638844960522455
2011 2.2728729636136853 2.7034492582686562
2012 2.2728729636136853 6.97804086510606
2013 2.2728729636136853 4.775658461242745
2014 2.2728729636136853 2.274597907419866
2015 2.2728729636136853 2.274403760877929
2016 2.2728729636136853 4.330970111509595
2017 2.2728729636136853 2.27416969789229
2018 2.2728729636136853 2.274205964973848
2019 2.2728729636136853 5.218934980526415
2020 2.2728729636136853 2.274309437449374
2021 2.2728729636136853 2.274267640874576
2022 2.2728729636136853 5.818633326511939
2023 2.2646703369932104 2.387635729127158
2024 2.2728729636136853 8.782709625574489
2025 2.2728729636136853 5.639813297295899
2026 2.2728729636136853 3.185811054565753
2027 2.2728729636136853 2.274207548754055
2028 2.2728729636136853 2.2740642668651345
2029 2.2728729636136853 2.2741350635665616
2030 2.2728729636136853 3.882387589532601
2031 2.2728729636136853 4.411169642659324
2032 2.2728729636136853 4.082572931397218
2033 2.2728729636136853 2.7768220712957894
2034 2.2728729636136853 3.7543390756216217
2035 2.2728729636136853 2.274336340116618
2036 2.2728729636136853 5.3656813571366335
2037 2.2728729636136853 2.2744143430406236
2038 2.2728729636136853 2.2743671615060963
2039 2.2728729636136853 3.683495344677999
2040 2.2728729636136853 7.235685001284553
2041 2.2728729636136853 4.5793863026691755
2042 2.2728729636136853 4.812815525157165
2043 2.2728729636136853 4.876249957204788
2044 2.2728729636136853 2.782761681111544
2045 2.2728729636136853 7.42463230103902
2046 2.2728729636136853 3.2604190984525085
2047 2.2728729636136853 7.190674537358606
2048 2.2728729636136853 3.33848782861911
2049 2.2728729636136853 5.742111150915123
2050 2.2728729636136853 2.843783990747446
2051 2.2728729636136853 2.2740514399740848
2052 2.2728729636136853 2.2741874964382713
2053 2.2728729636136853 2.763901942273609
2054 2.2728729636136853 6.793111729645387
2055 2.2728729636136853 3.174937033125884
2056 2.2728729636136853 2.963457591893674
2057 2.2728729636136853 2.273873601761232
2058 2.2728729636136853 2.273951614824335
2059 2.2728729636136853 3.1043191525966463
2060 2.2728729636136853 5.046338901854325
2061 2.2728729636136853 4.1342716115612035
2062 2.2728729636136853 4.105018336363466
2063 2.2728729636136853 4.0406136409626425
2064 2.2728729636136853 2.8201449078299072
2065 2.2728729636136853 4.106570462741008
2066 2.2728729636136853 2.2736922827314534
2067 2.2728729636136853 2.2737557874804097
2068 2.2728729636136853 4.470192249767721
2069 2.2728729636136853 2.2737612257755835
2070 2.2728729636136853 3.902914640690704
2071 2.2728729636136853 4.080863317822376
2072 2.2728729636136853 5.524554172202369
2073 2.2728729636136853 4.283357248780657
2074 2.2728729636136853 4.307799979259937
2075 2.2728729636136853 2.2735652879627297
2076 2.2728729636136853 2.273576183021086
2077 2.2728729636136853 3.146470864584354
2078 2.2728729636136853 3.068952713951469
2079 2.2728729636136853 4.126507165103081
2080 2.2728729636136853 3.344647829344383
2081 2.2728729636136853 2.785257804143358
2082 2.2728729636136853 2.608629438948313
2083 2.2728729636136853 2.2736052770341484
2084 2.2728729636136853 2.2735926048628015
2085 2.2728729636136853 2.886040511409933
2086 2.2728729636136853 3.080523371530861
2087 2.2728729636136853 8.102322280053293
2088 2.2728729636136853 2.457401459827932
2089 2.2728729636136853 5.814054084264809
2090 2.2728729636136853 3.759692434585223
2091 2.2728729636136853 2.2736360670366134
2092 2.2728729636136853 4.962044184829698
2093 2.2728729636136853 3.140054423737906
2094 2.2728729636136853 3.148977567022169
2095 2.2728729636136853 2.6271400212051015
2096 2.2728729636136853 4.493431284923852
2097 2.2728729636136853 2.2737866878387583
2098 2.2728729636136853 3.185276788050455
2099 2.2728729636136853 4.820376364046513
2100 2.2728729636136853 8.137408709348543
2101 2.2728729636136853 2.7822831379172452
2102 2.2728729636136853 3.7314555944182564
2103 2.2728729636136853 8.138509925496741
2104 2.2728729636136853 5.7189768827081915
2105 2.2728729636136853 3.908285502404102
2106 2.2728729636136853 2.273808411561069
2107 2.2728729636136853 3.8028775049668955
2108 2.2728729636136853 2.989687461331232
2109 2.273235025652203 3.875798799305687
2110 2.273235025652203 2.788915350139232
2111 2.273235025652203 4.9509478002579295
2112 2.273235025652203 2.402579415248095
2113 2.273235025652203 2.2738011371230984
2114 2.273235025652203 3.4569460156158414
2115 2.273235025652203 4.65509074210997
2116 2.273235025652203 3.678011135519813
2117 2.273235025652203 4.330538714612877
2118 2.273235025652203 2.6793397463058852
2119 2.273235025652203 2.5073497455373452
2120 2.273235025652203 5.808214128164208
2121 2.273235025652203 2.2737721057656164
2122 2.273235025652203 3.850553645668251
2123 2.273235025652203 2.2737430744081344
2124 2.273235025652203 2.273699527371911
2125 2.273235025652203 3.703826110084607
2126 2.273235025652203 2.2736269489782064
2127 2.273235025652203 4.805599008038694
2128 2.273235025652203 4.300806704600424
2129 2.273235025652203 3.8443386928723853
2130 2.273235025652203 2.79873312724038
2131 2.273235025652203 2.558254735451695
2132 2.273235025652203 3.1748181038951326
2133 2.273235025652203 2.273757590086875
2134 2.273235025652203 3.6588963184173973
2135 2.273235025652203 2.273786621444357
2136 2.273235025652203 3.2946848282601513
2137 2.273235025652203 4.09655064321584
2138 2.273235025652203 2.555964631737211
2139 2.273235025652203 4.175851386115861
2140 2.273235025652203 5.128873023277018
2141 2.273235025652203 3.321886651829402
2142 2.273235025652203 3.171997260853027
2143 2.273235025652203 3.489097639367957
2144 2.273235025652203 2.668344792631856
2145 2.273235025652203 5.1284381080414345
2146 2.273235025652203 2.2736124332994643
2147 2.273235025652203 4.277389198986661
2148 2.273235025652203 3.3028324652943777
2149 2.273235025652203 2.7550911195339496
2150 2.273235025652203 2.273931778231768
2151 2.273235025652203 3.1720490163658916
2152 2.273235025652203 3.0915937365229786
2153 2.273235025652203 4.301454252057532
2154 2.273235025652203 3.501049451703973
2155 2.273235025652203 2.273888231195545
2156 2.273235025652203 4.65627567553655
2157 2.273235025652203 3.3195795557462486
2158 2.273235025652203 3.640224845324659
2159 2.273235025652203 2.9379556893845664
2160 2.273235025652203 2.2742220918065894
2161 2.273235025652203 3.1249488768180957
2162 2.273235025652203 4.581048644532501
2163 2.273235025652203 2.2744107956302226
2164 2.273235025652203 2.274425311308965
2165 2.273235025652203 2.2746720778475633
2166 2.273235025652203 5.831610911147875
2167 2.273235025652203 4.314315017532128
2168 2.273235025652203 5.078421260927197
2169 2.273235025652203 9.574440122989735
2170 2.273235025652203 3.7649963323575752
2171 2.273235025652203 2.6344121283051107
2172 2.273235025652203 3.1496228373399084
2173 2.273235025652203 2.278161549094455
2174 2.1911179858704823 2.2765338255336203
2175 2.229225129976978 3.007875788713004
2176 2.244518662532456 3.591610056479193
2177 2.2432591599633906 2.5085677414145877
2178 2.2432717072277946 2.2783333131583507
2179 2.2432717072277946 3.062010799945583
2180 2.273235025652203 4.42796916865185
2181 2.273235025652203 4.307193950989703
2182 2.273132985917421 3.84638245296271
2183 2.273132985917421 7.520633443074543
2184 2.273132985917421 3.4599778257001446
2185 2.2690354772628667 3.7844824060038
2186 2.273114120058158 2.504030394008104
