# iteración mejor promedio
741 0.22124824537329157 0.3670257275498877
742 0.22128145597179527 0.5528733239111281
743 0.22129928389322195 0.47607246294705113
744 0.22132317991329664 0.22902815761762
745 0.22131905709642874 0.22859824353495253
746 0.22131905709642874 0.3579122895909121
747 0.22128145597179527 0.8459492323389424
748 0.22135979066705236 0.22905768564528967
749 0.22125515889924996 0.22916594791852418
750 0.22125515889924996 0.3933836695337808
751 0.22132317991329664 0.8550771550875996
752 0.22124621819172052 0.571922007743773
753 0.22128695717571523 1.6987330130496163
754 0.221245230476677 0.5223378271103725
755 0.221245230476677 0.8803897553939511
756 0.221245230476677 0.3559225302570813
757 0.22151181222198302 0.22940962816632607
758 0.22124621819172052 0.378243028287594
759 0.22124621819172052 0.22851469696676094
760 0.22155671265271648 1.0206647586288646
761 0.22124928483959172 0.3659928366670107
762 0.22151181222198302 0.5107188117420446
763 0.2212920678663024 0.6095916777278226
764 0.22125034155608914 0.6686764616548011
765 0.221245230476677 0.38975856624124205
766 0.22124928483959172 0.5554616505005171
767 0.22124928483959172 0.22779573028273944
768 0.22124928483959172 0.523792028116058
769 0.22124928483959172 0.2273197301554392
770 0.22128997184297194 0.22721988741942692
771 0.22128997184297194 0.5633558341771875
772 0.22125034155608914 0.9440303277928652
773 0.22154610587308055 0.5108140914645312
774 0.22152535593019618 0.22713093249707142
775 0.22154610587308055 0.22633643069639497
776 0.22449174691459328 0.7341400305945825
777 0.22125558503897258 0.5424934955044443
778 0.22125558503897258 0.22635051301260387
779 0.22125558503897258 0.22641450895368412
780 0.22128145597179527 0.9023448637437889
781 0.22128145597179527 0.7905720210061298
782 0.22128145597179527 0.5073167794974265
783 0.22128145597179527 0.22640521212359815
784 0.22128145597179527 0.37406769338850765
785 0.22128145597179527 0.737148570501785
786 0.22128145597179527 0.718331166805642
787 0.22154291181970143 0.3518747121064984
788 0.22154291181970143 0.4930687870553035
789 0.22128039931524723 0.38433695662602924
790 0.22128039931524723 0.34736929882100176
791 0.22128145597179527 0.3841149838685882
792 0.22128145597179527 0.2259774878820645
793 0.22154610587308055 0.39809936754314906
794 0.22127733284134354 0.381601022966486
795 0.22127733284134354 0.36626343419052537
796 0.22127634518232986 0.8125595905955794
797 0.22127634518232986 0.30542256150856806
798 0.22128145597179527 1.0196168595007697
799 0.22127935990791192 0.6957405288601397
800 0.22127935990791192 1.2993380692485044
801 0.22127935990791192 0.9822080972549937
802 0.22127733284134354 0.22558592358853644
803 0.22128039931524723 1.2541678521246944
804 0.22127935990791192 0.22557922089493626
805 0.22127935990791192 0.22552707192446322
806 0.22127733284134354 0.6230790968624476
807 0.22127634518232986 0.523132785461605
808 0.22127634518232986 0.22567854210496258
809 0.22127634518232986 0.942193158132805
810 0.22127634518232986 0.43911907717286475
811 0.2226298412745531 0.22580136899349298
812 0.22262683392783744 0.22577810489088215
813 0.22131905709642874 0.3656491241865368
814 0.2216007571337708 0.3785965031768119
815 0.22446236295454636 0.22622601515796606
816 0.22446236295454636 0.5446390291682023
817 0.2244633449452249 0.6458864504460814
818 0.2244633449452249 1.0575366783485243
819 0.2240741957857506 0.6268496812477126
820 0.22446236295454636 0.6707777930521621
821 0.2244633449452249 0.22592663962319778
822 0.2244633449452249 0.5372804973103764
823 0.22449174691459328 0.22577580970023148
824 0.22446820301239612 0.6958624948238915
825 0.22446536037826226 0.2258768986028214
826 0.22446536037826226 0.5204191647829735
827 0.22446536037826226 0.39813678210147657
828 0.22446918499282376 0.6762794893879118
829 0.22446918499282376 0.2255936872175967
830 0.22449174691459328 0.36189599070188416
831 0.2244732844176376 0.9972555703771923
832 0.22449174691459328 0.3946188150515252
833 0.22449174691459328 0.22540229952569887
834 0.22446820301239612 0.22525296555695953
835 0.22449174691459328 0.35430580692536773
836 0.22449174691459328 0.5450062219594924
837 0.22446959704798974 0.5668164644511792
838 0.22447543703034167 0.22510205627996616
839 0.22447223383618775 0.38966567484834613
840 0.22447223383618775 0.22517364575979631
841 0.22446820301239612 1.3254611041519242
842 0.22449174691459328 0.6872674972974744
843 0.22449174691459328 0.22533922295161546
844 0.22449174691459328 1.0678493508508264
845 0.22449474418065707 0.2253243205010543
846 0.22447120040482993 0.5309694051278663
847 0.22447120040482993 0.2251700277032552
848 0.22449474418065707 0.7093715438574039
849 0.22449474418065707 0.22511949843549076
850 0.22447543703034167 0.22511456709339772
851 0.22447120040482993 1.006494301947136
852 0.22447120040482993 0.5711047440773143
853 0.22447120040482993 0.22513006377120784
854 0.22447120040482993 0.8086792448323749
855 0.22447120040482993 0.22505354218350754
856 0.22447120040482993 0.7326465583546564
857 0.22447120040482993 0.2250263236199952
858 0.22449474418065707 0.4995444509839813
859 0.22449474418065707 0.29205274821647637
860 0.22449474418065707 1.2532307864435246
861 0.22449272885361982 0.22490279359329451
862 0.22449577756844796 1.0765751813891165
863 0.22446959704798974 0.5227031605467203
864 0.22449474418065707 0.8345563141094711
865 0.22449474418065707 0.8828794094402833
866 0.22449898062755835 0.5957309694183619
867 0.22447543703034167 0.22495004967172927
868 0.22449174691459328 0.6859823802434548
869 0.22449174691459328 0.5393202278162256
870 0.22447120040482993 1.190666157797247
871 0.22447120040482993 0.5840494513681262
872 0.22447120040482993 1.7737002013124052
873 0.22447120040482993 0.22515502190077769
874 0.22447120040482993 0.22503102208566397
875 0.22449174691459328 1.2563939502651658
876 0.22447120040482993 0.22512583321264096
877 0.22447120040482993 0.6714939760166501
878 0.22449474418065707 0.22500138098947733
879 0.22449474418065707 0.39725917295951674
880 0.22446536037826226 1.2470987869516774
881 0.22446536037826226 0.38015251397186745
882 0.22446536037826226 0.3819847295176641
883 0.22449272885361982 0.9095089884378978
884 0.22449272885361982 0.567061388287724
885 0.22449272885361982 0.7242371864572839
886 0.22449272885361982 0.39054693472588403
887 0.22474281707838495 0.3904073095475026
888 0.22474281707838495 1.8373809056726105
889 0.22474281707838495 0.35519465378079845
890 0.22474281707838495 0.35185844604632444
891 0.22474281707838495 0.412098647474298
892 0.22474281707838495 0.2247687719061892
893 0.22474281707838495 0.2247693625880644
894 0.2247558281584543 0.5647093229374162
895 0.2247558281584543 0.35259461766433964
896 0.2247567712759868 0.5377117643453494
897 0.2247567712759868 0.8300615312187735
898 0.2247567712759868 1.0354401267949824
899 0.2247567712759868 0.3092541860717144
900 0.2247567712759868 0.8491469533371963
901 0.2247567712759868 0.3815653647517651
902 0.2247567712759868 0.412835383986757
903 0.2247567712759868 0.6331643922008721
904 0.2247567712759868 1.1548617992384873
905 0.2247567712759868 0.5516907782051488
906 0.2247567712759868 0.5851792321875215
907 0.2247567712759868 0.22476936914278597
908 0.2247567712759868 0.3923240378577193
909 0.2247567712759868 0.835740285817022
910 0.2247567712759868 0.8415834839857678
911 0.2247567712759868 0.8691681155030342
912 0.2247567712759868 0.22476986936907284
913 0.2247567712759868 0.50139694807603
914 0.2247567712759868 0.22476956236390827
915 0.2247567712759868 0.879293809295476
916 0.2247567712759868 0.6975894740400915
917 0.2247567712759868 0.48563841257999213
918 0.2247567712759868 0.6753532607599547
919 0.2247567712759868 0.22476832794346752
920 0.2247567712759868 0.40948062108402467
921 0.2247567712759868 0.22476891301459548
922 0.2247567712759868 0.5534883630143557
923 0.2247567712759868 0.6987830765011673
924 0.2247567712759868 0.2247667469652316
925 0.2247567712759868 0.37731717423969663
926 0.2247567712759868 1.5193413738151493
927 0.2247567712759868 0.5241130695963108
928 0.2247567712759868 0.6387116707435149
929 0.2247567712759868 0.7188546612880955
930 0.2247567712759868 0.345857458516998
931 0.2247567712759868 1.0532179312362904
932 0.2247567712759868 1.2095862476939785
933 0.2247567712759868 0.7783842412610332
934 0.2247567712759868 0.22476523395239803
935 0.2247567712759868 1.0089197879486551
936 0.2247567712759868 0.37692682782379144
937 0.2247567712759868 0.7593223928409788
938 0.2247567712759868 1.1016859714034735
939 0.2247567712759868 0.37251169131361417
940 0.2247567712759868 1.191711069412099
941 0.2247567712759868 0.5654130418188683
942 0.2247567712759868 0.5025012942975481
943 0.2247567712759868 0.5330460180745168
944 0.2247567712759868 0.5078835074382984
945 0.2247567712759868 1.3316245607157884
946 0.2247567712759868 0.8273483692224939
947 0.2247567712759868 0.2247679751888291
948 0.2247567712759868 0.8357845044559999
949 0.2247567712759868 0.7187530349618207
950 0.2247567712759868 0.34706323219942836
951 0.2247567712759868 0.35277449567481106
952 0.2247567712759868 1.0394506268921482
953 0.2247567712759868 0.22476772570893352
954 0.2247567712759868 0.8336267193632704
955 0.2247567712759868 0.726166596244089
956 0.2247567712759868 0.7016834018299103
957 0.2247567712759868 0.37919603745700414
958 0.2247567712759868 0.6521949551926143
959 0.2247567712759868 0.5332665301050348
960 0.2247567712759868 0.6328870387576253
961 0.2247567712759868 0.5194618697699221
962 0.2247567712759868 0.2247641874453643
963 0.2247567712759868 0.3697382006786583
964 0.2247567712759868 0.2247653498333074
965 0.2247567712759868 0.7064845205289666
966 0.2247567712759868 0.3759053558848966
967 0.2247567712759868 0.5573874976490489
968 0.2247567712759868 0.5049247323662802
969 0.2247567712759868 0.387914938572348
970 0.2247567712759868 1.4191898270095873
971 0.2247567712759868 0.7034047753007812
972 0.2247567712759868 0.40196195478018465
973 0.2247567712759868 0.22476346189453567
974 0.2247567712759868 0.5870100004799277
975 0.2247567712759868 0.9020473468246989
976 0.2247567712759868 0.3760555531581655
977 0.2247567712759868 0.22476273942534739
978 0.2247567712759868 0.3876181247716467
979 0.2247567712759868 0.3760487192590816
980 0.2247567712759868 0.22476234765417755
981 0.2247567712759868 0.22476202487325644
982 0.2247567712759868 0.2247625105426353
983 0.2247567712759868 0.22476194223061552
984 0.2247567712759868 0.37025542557673974
985 0.2247567712759868 0.8945442988162262
986 0.2247567712759868 0.3798160767134531
987 0.2247567712759868 0.41630110885258936
988 0.2247567712759868 0.3932435180688475
989 0.2247567712759868 1.018652719794165
990 0.2247567712759868 0.22476022959236486
991 0.2247567712759868 0.73300693940706
992 0.2247567712759868 0.22476096036479426
993 0.2247567712759868 0.5605416988102995
994 0.2247567712759868 0.6362042090748727
995 0.2247567712759868 0.49769947875793463
996 0.2247567712759868 0.22476172006836515
997 0.2247567712759868 0.5128908628842568
998 0.2247567712759868 0.37348307003028836
999 0.2247567712759868 2.5278761343611653
1000 0.2247567712759868 0.3837677269856681
1001 0.2247567712759868 0.2247601537120688
1002 0.2247567712759868 1.6094096564741633
1003 0.2247567712759868 0.9723256188441965
1004 0.2247567712759868 0.8048453153351709
1005 0.2247567712759868 0.22475866148215307
1006 0.2247567712759868 1.0297195972888589
1007 0.2247567712759868 0.22475840469551236
1008 0.2247567712759868 0.22475837396678794
1009 0.2247567712759868 0.8543153958409782
1010 0.2247567712759868 0.6894998582625241
1011 0.2247567712759868 0.7932869837346375
1012 0.2247567712759868 0.2247584543838343
1013 0.2247567712759868 0.7324415414754816
1014 0.2247567712759868 0.30228631598289274
1015 0.2247567712759868 0.22475842314152508
1016 0.2247567712759868 0.3935764553346997
1017 0.2247567712759868 0.3795146177414799
1018 0.2247567712759868 0.22475780770920611
1019 0.2247567712759868 0.22475771115739449
1020 0.2247567712759868 0.38760728759239443
1021 0.2247567712759868 0.8697248546530834
1022 0.2247567712759868 1.0032358510585313
1023 0.2247567712759868 0.2247574232996223
1024 0.2247567712759868 0.745458323160789
1025 0.2247567712759868 0.5066460312082292
1026 0.2247567712759868 0.6413604207723401
1027 0.2247567712759868 0.22475771115740492
1028 0.2247567712759868 0.22475769579306346
1029 0.2247567712759868 0.22475787173468603
1030 0.2247567712759868 0.22475790331940057
1031 0.2247567712759868 0.3922950229923783
1032 0.2247567712759868 0.8365519823382553
1033 0.2247567712759868 1.178856487734171
1034 0.2247567712759868 0.22475798108273545
1035 0.2247567712759868 0.35062278737211905
1036 0.2247567712759868 1.1783962237275907
1037 0.2247567712759868 0.5784264969614147
1038 0.2247567712759868 0.22475798082593076
1039 0.2247567712759868 0.536103554121791
1040 0.2247567712759868 0.6910172079229896
1041 0.2247567712759868 0.37981575747747215
1042 0.2247567712759868 0.758639007303906
1043 0.2247567712759868 0.3462183052477424
1044 0.2247567712759868 0.22475775750723717
1045 0.2247567712759868 0.5403131001996381
1046 0.2247567712759868 0.9922211183874841
1047 0.2247567712759868 0.5441404545062426
1048 0.2247567712759868 0.2247577731283866
1049 0.2247567712759868 0.9760834285060181
1050 0.2247567712759868 0.7297107725661992
1051 0.2247567712759868 0.8474714431027773
1052 0.2247567712759868 0.3932420862891722
1053 0.2247567712759868 0.5558468901138649
1054 0.2247567712759868 0.7763897197355192
1055 0.2247567712759868 1.237486402707532
1056 0.2247567712759868 0.3161432082640381
1057 0.2247567712759868 0.5330804689085908
1058 0.2247567712759868 0.40267902106372216
1059 0.2247567712759868 0.6599521521923266
1060 0.2247567712759868 0.5268239957677712
1061 0.2247567712759868 1.0338971961273768
1062 0.2247567712759868 0.8954620504173146
1063 0.2247567712759868 0.35765680464387317
1064 0.2247567712759868 0.9933305668013813
1065 0.2247567712759868 0.3875855928809876
1066 0.2247567712759868 0.3639772166112726
1067 0.2247567712759868 0.22475773983159647
1068 0.2247567712759868 0.22475767631975332
1069 0.2247567712759868 0.548415699700451
1070 0.2247567712759868 0.56151351494107
1071 0.2247567712759868 1.0589452673870585
1072 0.2247567712759868 0.40294153286826456
1073 0.2247567712759868 0.5091205698546742
1074 0.2247567712759868 0.5153974790538508
1075 0.2247567712759868 0.39488208045248413
1076 0.2247567712759868 0.33432292195956465
1077 0.2247567712759868 0.3936998485496994
1078 0.2247567712759868 0.22475748578422344
1079 0.2247567712759868 0.7421356949134306
1080 0.2247567712759868 0.3509500870836993
1081 0.2247567712759868 0.3737259368445016
1082 0.2247567712759868 0.3797615139090247
1083 0.2247567712759868 0.8638893739971667
1084 0.2247567712759868 0.7521060849023344
1085 0.2247567712759868 0.540741618457069
1086 0.2247567712759868 0.22475748578422342
1087 0.2247567712759868 0.6566856529414067
1088 0.2247567712759868 0.65802844366707
1089 0.2247567712759868 0.5134604609617369
1090 0.2247567712759868 0.2247573587605369
1091 0.2247567712759868 1.0323158126681773
1092 0.2247567712759868 0.5574847131799971
1093 0.2247567712759868 0.8201697741736177
1094 0.2247567712759868 0.36927943987281964
1095 0.2247567712759868 1.3544958148122561
1096 0.2247567712759868 0.5685708476031601
1097 0.2247567712759868 0.9662886877059588
1098 0.2247567712759868 0.6266662037335636
1099 0.2247567712759868 0.22482909997279799
1100 0.2247567712759868 0.8631364080523863
1101 0.2247567712759868 0.5455758984751037
1102 0.2247567712759868 0.22477914134083157
1103 0.2247567712759868 0.22477910958490985
1104 0.2247567712759868 1.2460626567097526
1105 0.2247567712759868 0.26810877107116643
1106 0.2247567712759868 1.6148265881610653
1107 0.2247567712759868 0.5519323229695353
1108 0.2247567712759868 1.5345380033371316
1109 0.2247567712759868 0.31765680825631903
1110 0.2247567712759868 0.7476667639098042
1111 0.2247567712759868 0.9595368713518024
1112 0.2247567712759868 0.3896664600153237
1113 0.2247567712759868 0.22475708883520298
1114 0.2247567712759868 0.39709406504178113
1115 0.2247567712759868 0.22475716822500696
1116 0.2247567712759868 0.3992600869208704
1117 0.2247567712759868 0.5609614474991943
1118 0.2247567712759868 0.6699630979944626
1119 0.2247567712759868 0.39037608244623584
1120 0.2247567712759868 0.22475704120132042
1121 0.2247567712759868 1.292088893784296
1122 0.2247567712759868 0.5738841534716062
1123 0.2247567712759868 0.22475705707928126
1124 0.2247567712759868 0.22475715234704624
1125 0.2247567712759868 0.22475719998092863
1126 0.2247567712759868 1.3685551156725364
1127 0.2247567712759868 0.5147519996640457
1128 0.2247567712759868 1.3383606013046798
1129 0.2247567712759868 0.5193610018786956
1130 0.2247567712759868 0.976471918958179
1131 0.2247567712759868 0.37978264008131546
1132 0.2247567712759868 0.22475708883520298
1133 0.2247567712759868 0.7421372208274177
1134 0.2247567712759868 0.5032100851394206
1135 0.2247567712759868 1.1021556289161154
1136 0.2247567712759868 1.0142723162994596
1137 0.2247567712759868 0.5236355632111934
1138 0.2247567712759868 0.7045258078913382
1139 0.2247567712759868 0.5378609254875173
1140 0.2247567712759868 0.37106249736787916
1141 0.2247567712759868 0.22475704120132048
1142 0.2247567712759868 0.22475710471316376
1143 0.2247567712759868 0.8655629941725504
1144 0.2247567712759868 1.4661339253633037
1145 0.2247567712759868 1.208675094672096
1146 0.2247567712759868 1.2160602372650906
1147 0.2247567712759868 0.5349250387696977
1148 0.2247567712759868 0.6786061315342617
1149 0.2247567712759868 0.22475691417763394
1150 0.2247567712759868 0.22475686654375143
1151 0.2247567712759868 0.729204997228628
1152 0.2247567712759868 0.3915492370199726
1153 0.2247567712759868 0.5282889280457408
1154 0.2247567712759868 0.9871935793573254
1155 0.22442494035678973 0.7278252148716932
1156 0.22442494035678973 0.22475344202801015
1157 0.2247456222727351 0.539521362300877
1158 0.2247456222727351 0.6371706905392601
1159 0.2247456222727351 0.397810348308853
1160 0.2247456222727351 0.22475671553097026
1161 0.2247567712759868 0.37995036329495535
1162 0.2247567712759868 1.1676185051187662
1163 0.2247567712759868 0.3906448792389287
1164 0.2247567712759868 0.22475677127598653
1165 0.2247567712759868 0.37981356227435364
1166 0.2247567712759868 0.5526279820134227
1167 0.2247567712759868 0.5599119362952621
1168 0.2247567712759868 0.22475677127598653
1169 0.2247567712759868 0.22475677127598653
1170 0.2247567712759868 0.6439875223442096
1171 0.2247567712759868 0.3905206533233219
1172 0.2247567712759868 1.3165480145072315
1173 0.2247567712759868 0.5696419545130224
1174 0.2247567712759868 0.7022175852866641
1175 0.2247567712759868 0.3847101348604145
1176 0.2247567712759868 0.37371509672380326
1177 0.2247567712759868 1.3786668971603475
1178 0.2247567712759868 0.7105064854277788
1179 0.2247567712759868 0.22475677127598653
1180 0.2247567712759868 0.22475677127598653
1181 0.2247567712759868 0.6934347627006548
1182 0.2247567712759868 0.22475677127598653
1183 0.2247567712759868 0.7249863368325097
1184 0.2247567712759868 0.5489452030725529
1185 0.2247567712759868 0.6470085406392873
1186 0.2247567712759868 0.3947716202245606
1187 0.2247567712759868 0.3970936670395584
1188 0.2247567712759868 1.239206608927736
1189 0.2247567712759868 0.5140581162041385
1190 0.2247567712759868 1.0291995553513815
1191 0.2247567712759868 0.3638182426936667
1192 0.2247567712759868 0.5389649047506272
1193 0.2247567712759868 0.22475677127598653
1194 0.2247567712759868 0.380342044307084
1195 0.2247567712759868 0.5320588634768113
1196 0.2247567712759868 0.9043268620226137
1197 0.2247567712759868 0.3921799961300718
1198 0.2247567712759868 1.0295237108506585
1199 0.2247567712759868 0.5538855677388432
1200 0.2247567712759868 0.8639875547525812
1201 0.2247567712759868 0.22475677127598653
1202 0.2247567712759868 0.22475677127598653
1203 0.2247567712759868 0.5335723904640711
1204 0.2247567712759868 0.3460643550142391
1205 0.2247567712759868 0.723026153239572
1206 0.2247567712759868 0.22475677127598653
1207 0.2247567712759868 0.4094462041538038
1208 0.2247567712759868 0.3552902717780315
1209 0.2247567712759868 0.22475677127598653
1210 0.2247567712759868 0.8575181636702512
1211 0.2247567712759868 0.35402337549354035
1212 0.2247567712759868 1.0609107514848717
1213 0.2247567712759868 0.22475677127598653
1214 0.2247567712759868 0.8296921493903254
1215 0.2247567712759868 0.6824253110884507
1216 0.2247567712759868 0.391173765171422
1217 0.2247567712759868 0.22475677127598653
1218 0.2247567712759868 1.0334620378879282
1219 0.2247567712759868 1.3231275078754874
1220 0.2247567712759868 0.22475677127598653
1221 0.2247567712759868 0.3863226190086489
1222 0.2247567712759868 0.22475677127598653
1223 0.2247567712759868 0.6323656634237776
1224 0.2247567712759868 0.6598149186000914
1225 0.2247567712759868 0.7285292167999657
1226 0.2247567712759868 0.4576512185366697
1227 0.2247567712759868 0.3820543375804883
1228 0.2247567712759868 0.22674785797260294
1229 0.2247567712759868 0.9296502010997366
1230 0.2247567712759868 0.3535625722704331
1231 0.2247567712759868 0.9900856571290675
1232 0.22470244439035536 0.9727153627127706
1233 0.2247039702069067 0.6318705085508844
1234 0.2247039702069067 0.7207130316738437
1235 0.2247039702069067 1.4301240809854943
1236 0.2247039702069067 0.351566337053208
1237 0.2247567712759868 0.5130273583297508
1238 0.2247567712759868 0.8492913246208138
1239 0.2247567712759868 0.6816328506851889
1240 0.2247567712759868 0.503698052151383
1241 0.2247567712759868 0.658416657149651
1242 0.2247567712759868 0.48693155303478153
1243 0.2247567712759868 0.6795768720715888
1244 0.2247567712759868 0.9378717033835485
1245 0.2247567712759868 0.37206922827938377
1246 0.2247567712759868 0.22475677127598653
1247 0.2247567712759868 0.22475677127598653
1248 0.2247567712759868 0.5332571005727711
1249 0.2247567712759868 0.37306961303250646
1250 0.2247567712759868 0.5185759211512988
1251 0.2247567712759868 0.22475677127598653
1252 0.2247567712759868 0.6859384743970816
1253 0.2247567712759868 0.22475677127598653
1254 0.2247567712759868 0.4024995128236821
1255 0.2247567712759868 0.3709502718158484
1256 0.2247567712759868 0.37728692505008743
1257 0.2247567712759868 0.6121672088190853
1258 0.2247567712759868 0.405700139352749
1259 0.2247567712759868 1.6368548713716342
1260 0.2247567712759868 1.1698061770186001
1261 0.2247567712759868 1.211495239505125
1262 0.2247567712759868 0.39928210843575734
1263 0.2247567712759868 1.013722319956337
1264 0.2247567712759868 0.8436327618168158
1265 0.2247567712759868 0.22475677127598653
1266 0.2247567712759868 0.6653380761297433
1267 0.2247567712759868 0.22475677127598653
1268 0.2247567712759868 0.5130787837308992
1269 0.2247567712759868 0.7102526641847079
1270 0.2247567712759868 0.5090707903920909
1271 0.2247567712759868 0.7007840635965792
1272 0.2247567712759868 0.41273202737551623
1273 0.2247567712759868 0.8692785966111639
1274 0.2247567712759868 0.5337416738400431
1275 0.2247567712759868 0.5048760775435914
1276 0.2247567712759868 0.5203069926775434
1277 0.2247567712759868 0.8112995497331745
1278 0.2247567712759868 0.3797691197660593
1279 0.2247567712759868 0.22475677127598653
1280 0.2247567712759868 0.6906317013119666
1281 0.2247567712759868 0.22475677127598653
1282 0.2247567712759868 0.5281773911334335
1283 0.2247567712759868 0.22475677127598653
1284 0.2247567712759868 0.22475677127598653
1285 0.2247567712759868 0.22475677127598653
1286 0.2247567712759868 0.3730599592673645
1287 0.2247567712759868 0.22475677127598653
1288 0.2247567712759868 0.7139572923766714
1289 0.2247567712759868 0.48513754170122275
1290 0.2247567712759868 0.22475677127598653
1291 0.2247567712759868 0.22475677127598653
1292 0.2247567712759868 0.9148145691159411
1293 0.2247567712759868 0.22475677127598653
1294 0.2247567712759868 0.5382776423811397
1295 0.2247567712759868 0.39174958613946814
1296 0.2247567712759868 0.5195808122969926
1297 0.2247567712759868 0.22475677127598653
1298 0.2247567712759868 0.22475677127598653
1299 0.2247567712759868 0.5166121892942686
1300 0.2247567712759868 0.5713887454630114
1301 0.2247567712759868 0.3511480655739285
1302 0.2247567712759868 1.1721220788326545
1303 0.2247567712759868 0.6807650238052524
1304 0.2247567712759868 0.22475677127598653
1305 0.2247567712759868 0.22475677127598653
1306 0.2247567712759868 0.5517740690864524
1307 0.2247567712759868 0.7595277177640604
1308 0.2247567712759868 0.330318068454096
1309 0.2247567712759868 0.26860389636957444
1310 0.2247567712759868 0.4057341583215311
1311 0.22139039377532743 0.5224135409589933
1312 0.22139039377532743 0.5148818217621279
1313 0.22139039377532743 0.4903783822768835
1314 0.2247567712759868 0.3799653913292508
1315 0.2247567712759868 0.3950407940767225
1316 0.2247567712759868 0.38921227242722467
1317 0.2247567712759868 0.6960528909462437
1318 0.2247567712759868 0.8833169834711865
1319 0.2247567712759868 0.728269968526691
1320 0.2247567712759868 0.22475677127598653
1321 0.2247567712759868 0.5614805093850459
1322 0.2247567712759868 0.22475677127598653
1323 0.2247567712759868 0.5367707916823506
1324 0.2247567712759868 0.3458688472513116
1325 0.2247567712759868 0.5175510887436366
1326 0.2247567712759868 0.5536474329767015
1327 0.2247567712759868 0.49097320918591647
1328 0.2247567712759868 0.7135064303334774
1329 0.2247567712759868 0.9778145807212008
1330 0.2247567712759868 0.6083967463962981
1331 0.2247567712759868 0.3652944249782221
1332 0.2247567712759868 0.3932327777311046
1333 0.2247567712759868 0.22475677127598653
1334 0.2247567712759868 1.0646885568750195
1335 0.2247567712759868 0.29985627757981476
1336 0.2247567712759868 0.7275255235780301
1337 0.2247567712759868 0.22475677127598653
1338 0.2247567712759868 0.3932392621377807
1339 0.2247567712759868 0.41035876228634427
1340 0.2247567712759868 0.5616225740222479
1341 0.2247567712759868 0.3849536351422489
1342 0.2247567712759868 0.22475677127598653
1343 0.2247567712759868 0.6857306489445497
1344 0.2247567712759868 0.342039808847615
1345 0.2247567712759868 0.581450191123113
1346 0.2247567712759868 0.22475677127598653
1347 0.2247567712759868 0.5251907351851339
1348 0.2247567712759868 1.1070301636741673
1349 0.2247567712759868 0.816469519567791
1350 0.2247567712759868 0.22475677127598653
1351 0.2247567712759868 0.37850281484007553
1352 0.2247567712759868 0.5307471475666072
1353 0.2247567712759868 0.7121664630657595
1354 0.2247567712759868 0.22475677127598653
1355 0.2247567712759868 0.5430591529490074
1356 0.2247567712759868 0.22475677127598653
1357 0.2247567712759868 0.22475677127598653
1358 0.2247567712759868 0.8852598140649599
1359 0.2247567712759868 0.22475677127598653
1360 0.2247567712759868 0.7201663886768843
1361 0.2247567712759868 0.8249545619039629
1362 0.2247567712759868 1.209866824545426
1363 0.2247567712759868 0.36843746822283635
1364 0.2247567712759868 0.39170452756802293
1365 0.2247567712759868 0.7311513061824004
1366 0.2247567712759868 0.5491682521249793
1367 0.2247567712759868 0.5705746926802996
1368 0.2247567712759868 0.38418971214420566
1369 0.2247567712759868 0.22475677127598653
1370 0.2247567712759868 0.22475677127598653
1371 0.2247567712759868 0.35271702126612803
1372 0.2247567712759868 0.5430488999064595
1373 0.2247567712759868 1.1228745804963998
1374 0.2247567712759868 0.22475677127598653
1375 0.2247567712759868 0.22475677127598653
1376 0.2247567712759868 0.22475677127598653
1377 0.2247567712759868 0.5237330466286303
1378 0.2247567712759868 0.22475677127598653
1379 0.2247567712759868 0.373205495923937
1380 0.2247567712759868 0.5228501740691709
1381 0.2247567712759868 0.22475677127598653
1382 0.2247567712759868 1.6779523789112276
1383 0.2247567712759868 1.1710180520445181
1384 0.2247567712759868 0.3647733088734674
1385 0.2247567712759868 0.7305805555643344
1386 0.2247567712759868 0.22475677127598653
1387 0.2247567712759868 0.5192003001759987
1388 0.2247567712759868 0.37081691359053837
1389 0.2247567712759868 0.6765433362826795
1390 0.2247567712759868 0.38006136199262897
1391 0.2247567712759868 0.22475677127598653
1392 0.2247567712759868 0.22475677127598653
1393 0.2247567712759868 0.3933781569113053
1394 0.2247567712759868 0.38884420347699034
1395 0.2247567712759868 0.22475677127598653
1396 0.2247567712759868 0.5884265774205825
1397 0.2247567712759868 0.5493859410632352
1398 0.2247567712759868 0.40274877910762547
1399 0.2247567712759868 0.22475677127598653
1400 0.2247567712759868 0.3993373762600857
1401 0.2247567712759868 0.22475677127598653
1402 0.2247567712759868 0.8903709094869583
1403 0.2247567712759868 0.22475677127598653
1404 0.2247567712759868 0.52255293056763
1405 0.2247567712759868 1.2495847486408045
1406 0.2247567712759868 0.399275686780997
1407 0.2247567712759868 0.22475677127598653
1408 0.2247567712759868 0.22475677127598653
1409 0.2247567712759868 0.8476933951657013
1410 0.2247567712759868 0.5315915837382722
1411 0.2247567712759868 0.4122060492544288
1412 0.2247567712759868 0.6233888687102523
1413 0.2247567712759868 0.22475677127598653
1414 0.2247567712759868 0.9296624478375476
1415 0.2247567712759868 1.0406517277205973
1416 0.2247567712759868 0.7123038219566087
1417 0.2247567712759868 0.5382231840061185
1418 0.2247567712759868 0.22475677127598653
1419 0.2247567712759868 0.6888243728844828
1420 0.2247567712759868 0.3585510341223875
1421 0.2247567712759868 0.22475677127598653
