# iteración mejor promedio
1453 1.354449655473522 1.8715963088876553
1454 1.354449655473522 1.9510409990706787
1455 1.35406654010511 1.5378788272452288
1456 1.35406654010511 1.4876952257422102
1457 1.3543611109629254 1.6551232367916373
1458 1.3543611109629254 1.3708414272327965
1459 1.3543611109629254 1.3560578791470848
1460 1.3543611109629254 1.35545989650469
1461 1.3543611109629254 1.3544900002262417
1462 1.3543552814365674 1.622894224921428
1463 1.3543611109629254 1.3544867375874239
1464 1.3543552814365674 1.5014550053193267
1465 1.3543611109629254 1.8905528208798217
1466 1.3543611109629254 2.324512626812387
1467 1.3540862654375578 1.7185805493073414
1468 1.3540862654375578 1.923310125653079
1469 1.3538384265279615 1.7525733164715365
1470 1.3538384265279615 1.714230711231902
1471 1.3538384265279615 1.8741198404344699
1472 1.3538384265279615 2.3118616494784003
1473 1.3538384265279615 1.8861871148943592
1474 1.3538384265279615 1.9859976865907836
1475 1.3537605233494148 1.5366901564398006
1476 1.3538384265279615 1.3568872291483223
1477 1.3538384265279615 1.7731779661914706
1478 1.3538384265279615 1.4819953414404174
1479 1.3538384265279615 1.3548057309191748
1480 1.3538384265279615 1.483464534541663
1481 1.3538384265279615 1.7460621792833217
1482 1.3538384265279615 1.3546603708133462
1483 1.3538384265279615 1.971264220242202
1484 1.3538384265279615 1.6082290830427604
1485 1.354449655473522 1.4751186110801615
1486 1.354449655473522 1.893144920068597
1487 1.354449655473522 1.5940168023592114
1488 1.354449655473522 2.532165941871574
1489 1.354449655473522 1.4634140557177218
1490 1.354449655473522 1.3545246162309081
1491 1.354449655473522 1.6900111644740607
1492 1.354449655473522 1.9758839942043178
1493 1.354449655473522 1.4655308220629188
1494 1.354449655473522 1.660662668317367
1495 1.354449655473522 1.5099530045905332
1496 1.354449655473522 1.7970990206139588
1497 1.354449655473522 1.932320981663628
1498 1.354449655473522 1.516031600128067
1499 1.3535791735401603 1.5149354278646296
1500 1.354449655473522 1.9214893409156566
1501 1.354449655473522 1.8889859485300686
1502 1.354449655473522 1.6464939399113623
1503 1.354449655473522 1.7812265980969344
1504 1.354449655473522 2.3046264720566154
1505 1.354449655473522 1.4646718260841878
1506 1.354449655473522 1.7397393014413378
1507 1.354449655473522 1.5844031551344586
1508 1.3544352806455024 1.7553510998721893
1509 1.3544352806455024 1.986587940280992
1510 1.354449655473522 1.762929047044156
1511 1.3544304935719267 1.9691424450368527
1512 1.3544352806455024 1.610950760203861
1513 1.3387646702452694 1.834200218875031
1514 1.3534829395503558 1.5981336479448525
1515 1.3475724059504133 1.67571698941533
1516 1.347591618976106 1.580711944156442
1517 1.3477855322985035 1.6528746964874343
1518 1.3477855322985035 2.409442789507218
1519 1.3451998489888441 1.3703030047210558
1520 1.3477855322985035 2.2121052548390865
1521 1.3477855322985035 1.9549905067989126
1522 1.3477855322985035 1.594607066271913
1523 1.3477855322985035 1.359734659133477
1524 1.3477855322985035 1.6365460884211671
1525 1.3477855322985035 1.7655599111328197
1526 1.3477855322985035 1.729413514637644
1527 1.3477855322985035 2.3438977722275505
1528 1.3476885996443593 2.0015813251492154
1529 1.3476885996443593 1.5541987013045773
1530 1.3476885996443593 2.035857812936017
1531 1.3451998489888441 1.7680411590451046
1532 1.3451998489888441 1.6945297088722158
1533 1.3476885996443593 1.4984582870664727
1534 1.3451998489888441 1.469816690876251
1535 1.3451998489888441 1.6163460239444531
1536 1.3476885996443593 1.9170962169128092
1537 1.3476885996443593 1.9560686122240467
1538 1.3474965505316154 1.8036306028514648
1539 1.3474965505316154 1.5124504609113623
1540 1.3474965505316154 1.3542315546783334
1541 1.3474965505316154 2.072673689870238
1542 1.3474965505316154 2.2161857138794576
1543 1.3474965505316154 1.8340369149607867
1544 1.3474965505316154 1.354209500499214
1545 1.3521701480319774 1.51241209645354
1546 1.3521701480319774 1.7767953621401011
1547 1.3521701480319774 1.6914353460245168
1548 1.3521701480319774 2.167890785990922
1549 1.3520177581340955 1.7271209082430403
1550 1.3521701480319774 1.6990875744069216
1551 1.3521701480319774 1.7808409746364564
1552 1.3521701480319774 1.593431128019175
1553 1.3521701480319774 1.8301006959758925
1554 1.3521701480319774 1.9783249852486826
1555 1.3497792499890835 2.2331871067097695
1556 1.3436680979474924 2.040842362678144
1557 1.3436680979474924 2.422429014639745
1558 1.3436680979474924 2.124232393837179
1559 1.3436680979474924 1.6911641453296207
1560 1.3436680979474924 1.710290462918067
1561 1.3523362782227366 1.9860225662170554
1562 1.352465752240679 1.7288876687058943
1563 1.352465752240679 1.5314658251767657
1564 1.352465752240679 1.7331704513283024
1565 1.352465752240679 1.6954543973962073
1566 1.352465752240679 1.5911359228026256
1567 1.3542479300953714 1.3545209498759876
1568 1.3542479300953714 2.272208536993367
1569 1.3542479300953714 2.2209148478560654
1570 1.3542479300953714 1.8356562085751866
1571 1.3462611089652352 1.6046200378720312
1572 1.3510473533175258 1.4335558916405227
1573 1.3542479300953714 1.8862979124758052
1574 1.3542479300953714 1.8658499085654732
1575 1.3542479300953714 1.4333632964218008
1576 1.3542479300953714 1.35450608842507
1577 1.3542479300953714 1.3545045961803894
1578 1.3542479300953714 1.354509072914431
1579 1.3542479300953714 2.2554053652149673
1580 1.3542479300953714 1.7041698651632269
1581 1.3542479300953714 1.9261570249903281
1582 1.3542479300953714 2.896319731913095
1583 1.3542479300953714 1.8939549685723938
1584 1.3542479300953714 2.0678376048736165
1585 1.3542479300953714 1.6081036232566526
1586 1.3542479300953714 1.3545105651591107
1587 1.3542479300953714 1.4714674656614866
1588 1.3542479300953714 1.4168097073861674
1589 1.3542479300953714 2.553709921057292
1590 1.3542479300953714 1.9601260931130724
1591 1.3542479300953714 1.613922521630883
1592 1.3542479300953714 2.504748656016649
1593 1.3542479300953714 1.4890209278101303
1594 1.3542479300953714 1.498949331191279
1595 1.3542479300953714 1.3544672900633805
1596 1.3542479300953714 1.5854132613991478
1597 1.3542479300953714 1.3544822125101845
1598 1.3542479300953714 1.7568846623079357
1599 1.3542479300953714 1.462105089172057
1600 1.3542479300953714 2.271814466587939
1601 1.3542479300953714 1.9882570880848285
1602 1.3542479300953714 1.7083779885027048
1603 1.3542479300953714 1.3610264302342978
1604 1.3542479300953714 1.6541297579228953
1605 1.3542479300953714 1.3566221498661724
1606 1.3542479300953714 1.5882374599474651
1607 1.3542479300953714 1.3544911659782664
1608 1.3542479300953714 1.3544807202655038
1609 1.3542479300953714 1.3544702745527415
1610 1.3542479300953714 1.8194160436664157
1611 1.3542479300953714 2.3947721038958356
1612 1.3542479300953714 1.7733706581070527
1613 1.3542479300953714 1.6489432789112406
1614 1.3542479300953714 1.5204650293360793
1615 1.3542479300953714 1.6669686778657984
1616 1.3542479300953714 1.4722236653595104
1617 1.3542479300953714 1.8456908561787762
1618 1.3542479300953714 2.2553889500439097
1619 1.3542479300953714 1.4298258201211786
1620 1.3542479300953714 1.5280631862736131
1621 1.3542479300953714 1.6735848614347772
1622 1.3542479300953714 1.3544195382336093
1623 1.3542479300953714 1.7857268026685384
1624 1.3542479300953714 1.499266229708225
1625 1.3542479300953714 1.764104891720161
1626 1.3542479300953714 1.569483002122762
1627 1.3542479300953714 1.465914732675225
1628 1.3542479300953714 1.632538781948357
1629 1.3542479300953714 1.630651169803854
1630 1.3542479300953714 2.1353708454297045
1631 1.3542479300953714 1.5250510619398145
1632 1.3542479300953714 1.468588649106912
1633 1.3542479300953714 1.3544643055740198
1634 1.3542479300953714 1.7733417118518708
1635 1.3542479300953714 1.4212565706441154
1636 1.3542479300953714 1.5194123992847548
1637 1.3542479300953714 1.3544762435314626
1638 1.3542479300953714 1.3544762435314626
1639 1.3542479300953714 1.3544807202655036
1640 1.3542479300953714 1.3544807202655038
1641 1.3542479300953714 1.7630242937587912
1642 1.3542479300953714 1.354447890882536
1643 1.3542479300953714 1.7986825730603544
1644 1.3542479300953714 1.354452367616577
1645 1.3542479300953714 1.6154967299589882
1646 1.3542479300953714 1.3544404296591341
1647 1.3542479300953714 2.4578520327191344
1648 1.3542479300953714 1.8275223862010537
1649 1.3542479300953714 1.9825414053046262
1650 1.3542479300953714 1.6974669547937926
1651 1.3542479300953714 1.6778043438888732
1652 1.3542479300953714 1.356768889465535
1653 1.3542479300953714 1.6013065450494839
1654 1.3542479300953714 1.6231476352101033
1655 1.3542479300953714 1.638447655983422
1656 1.3542479300953714 1.3544269994570115
1657 1.3542479300953714 1.6325796208122716
1658 1.3542479300953714 1.519551955705669
1659 1.3542479300953714 1.3544240149676505
1660 1.3542479300953714 1.6835342010092404
1661 1.3542479300953714 1.6626477470916203
1662 1.3542479300953714 1.8278637211880477
1663 1.3542479300953714 1.4942975699072938
1664 1.3542479300953714 1.687859569174512
1665 1.3542479300953714 2.0938447453466087
1666 1.3542479300953714 1.3544255072123308
1667 1.3542479300953714 1.7341705468161703
1668 1.3542479300953714 2.0076837697381023
1669 1.3542479300953714 1.7942118894074357
1670 1.3542479300953714 1.9200807862162632
1671 1.3542479300953714 2.0191900146196913
1672 1.3542479300953714 1.7910704988716382
1673 1.3542479300953714 2.2032150878771586
1674 1.3542479300953714 1.4350759424708317
1675 1.3542479300953714 2.2443095117735146
1676 1.3542479300953714 2.159007147189047
1677 1.3542479300953714 1.6694512773634014
1678 1.3529631489420324 1.8361280678651812
1679 1.3529631489420324 1.5744495540919372
1680 1.3532615712320024 1.5528372174628313
1681 1.3542479300953714 1.499358985191575
1682 1.3542479300953714 2.0538994964340898
1683 1.3542479300953714 1.918967785064456
1684 1.3542479300953714 1.4598720215713965
1685 1.3542479300953714 1.6331167914915603
1686 1.3542479300953714 1.3546264639966232
1687 1.3542479300953714 1.3544702745527415
1688 1.3542479300953714 1.7532930470829653
1689 1.3542479300953714 1.667354169655658
1690 1.3542479300953714 1.868732405862068
1691 1.3542479300953714 1.3544672900633807
1692 1.3542479300953714 1.6771570677528853
1693 1.3542479300953714 1.3544672900633805
1694 1.3542479300953714 1.354450875371897
1695 1.3542479300953714 2.2091828722077493
1696 1.3542479300953714 1.7452320812746676
1697 1.3542479300953714 2.1506399564310312
1698 1.3542479300953714 1.4220732159850293
1699 1.3541735855425658 2.0393047747274253
1700 1.3541735855425658 2.6873563601335566
1701 1.3542479300953714 2.893985482916529
1702 1.3542479300953714 1.676718496059804
1703 1.3542479300953714 1.4927723147509369
1704 1.3542479300953714 2.1037235329857857
1705 1.3542479300953714 2.082087278612654
1706 1.3542479300953714 2.844059268488292
1707 1.3542479300953714 1.4988706998000223
1708 1.3542479300953714 2.444271897720587
1709 1.3542479300953714 1.9230602832558241
1710 1.3536867859599302 1.5717788259159178
1711 1.3536867859599302 1.5952042313073764
1712 1.3536867859599302 1.7844824422966763
1713 1.3536867859599302 2.0163397783862327
1714 1.3270834152263666 1.7924828043225336
1715 1.3270834152263666 1.354241237038776
1716 1.3270834152263666 1.7979289532697993
1717 1.3270834152263666 1.751224909005185
1718 1.3270834152263666 1.5149707051689763
1719 1.3270834152263666 1.8989623145703387
1720 1.3270834152263666 1.8724247495956197
1721 1.3268279363369544 1.631758475615963
1722 1.3268279363369544 1.5483344253810025
1723 1.3268161565153975 1.7396172208216327
1724 1.3268279363369544 1.5351078719624298
1725 1.3271423404993161 1.7588660066968995
1726 1.3278312309566567 1.6546415020960257
1727 1.3278312309566567 1.5464046166657062
1728 1.3278312309566567 1.4375280446663123
1729 1.3271423404993161 1.354138499998137
1730 1.3271423404993161 1.3722057921893651
1731 1.3277840969136205 1.7155014962407356
1732 1.3541544833119419 1.688738641717916
1733 1.3541544833119419 1.864589915397833
1734 1.3541544833119419 1.5575196616774565
1735 1.3541544833119419 1.849042365809956
1736 1.3541544833119419 1.5418982863346034
1737 1.3533550124105695 2.434772292623416
1738 1.3533550124105695 2.016475860738762
1739 1.3489084816006751 1.5997820436512842
1740 1.3533550124105695 1.3546343659763154
1741 1.3526176899376874 1.354576226916469
1742 1.3541544833119419 1.638194726988393
1743 1.3541544833119419 1.4838847193755142
1744 1.3530581850864603 1.8547334046623554
1745 1.3530581850864603 2.563359932977583
1746 1.3530581850864603 2.004759495177356
1747 1.3530581850864603 1.4121600940885282
1748 1.3530581850864603 2.0888428543911193
1749 1.3541778327376246 1.4525479155065633
1750 1.3541778327376246 1.3545383135152835
1751 1.3541778327376246 1.3544648503252004
1752 1.3541778327376246 1.498859294050484
1753 1.3541778327376246 1.7400047780588508
1754 1.3541778327376246 1.5171411236877506
1755 1.3541778327376246 1.3544975945805324
1756 1.3541778327376246 1.3545417571881186
1757 1.3541778327376246 1.6402331259098966
1758 1.3541778327376246 1.622022251870493
1759 1.3541778327376246 1.9060525591947388
1760 1.3541778327376246 1.7834860597224145
1761 1.3541778327376246 1.9014394115266504
1762 1.3541778327376246 1.8538444455988423
1763 1.3542245561301955 1.6412612030842921
1764 1.3542245561301955 1.9884884958163438
1765 1.3542245561301955 2.602710831070673
1766 1.3542245561301955 2.310519195080615
1767 1.3542245561301955 1.3542568840132434
1768 1.3542245561301955 1.3542567669798597
1769 1.3542245561301955 1.7744624688846542
1770 1.3542245561301955 1.4967784557156438
1771 1.3542245561301955 1.4340095867068436
1772 1.3542245561301955 1.472093724733467
1773 1.3542245561301955 1.6278765172705778
1774 1.3542245561301955 1.3542619177880186
1775 1.3542245561301955 1.9136965917008733
1776 1.3542245561301955 1.4770613028573707
1777 1.3542245561301955 2.039314882447729
1778 1.3542245561301955 1.8074704913650945
1779 1.3542245561301955 1.3566082126705863
1780 1.3542245561301955 1.8322609235894156
1781 1.3542245561301955 1.605092975928384
1782 1.3542245561301955 1.7770843882248628
1783 1.3542245561301955 1.4658102112731577
1784 1.3542245561301955 1.6328943760535148
1785 1.3542245561301955 2.038493267794592
1786 1.3542245561301955 1.627459826294676
1787 1.3542245561301955 1.685432340816393
1788 1.3542245561301955 1.4913829580767657
1789 1.3542245561301955 1.505649170378637
1790 1.3542245561301955 1.3542476963557175
1791 1.3542245561301955 1.500020408703943
1792 1.3542245561301955 2.0522873123984984
1793 1.3542245561301955 1.3542475794858917
1794 1.3542245561301955 2.063392039472893
1795 1.3542245561301955 1.630957807294272
1796 1.3542245561301955 1.482138659668644
1797 1.3542245561301955 1.754553145048368
1798 1.3542245561301955 1.3542474626160657
1799 1.3542245561301955 1.3542475794858917
1800 1.3542245561301955 1.3542478132255433
1801 1.3542479300953714 1.3542479300953694
1802 1.3542479300953714 1.8223187410891155
1803 1.3542479300953714 2.737106755713291
1804 1.3542479300953714 1.780542742978273
1805 1.3542479300953714 2.3789561759063087
1806 1.3542479300953714 1.6935436098514731
1807 1.3542479300953714 1.5012070684196663
1808 1.3542479300953714 1.7542565025550179
1809 1.3540945003346705 1.799718954413733
1810 1.3542479300953714 1.8775752987364251
1811 1.3432957118556383 2.0614709089297145
1812 1.3432957118556383 2.1264435128736348
1813 1.3434202738150822 2.0146172062968337
1814 1.3542479300953714 2.0342898989895586
1815 1.3542479300953714 1.792473628415996
1816 1.3542479300953714 1.3542493229491117
1817 1.3542479300953714 1.6694401028080927
1818 1.3542479300953714 1.3542493229491117
1819 1.3542479300953714 1.4767239809677395
1820 1.3542479300953714 1.5599459601279735
1821 1.3542479300953714 1.5082806275450307
1822 1.3542479300953714 1.3542479300953694
1823 1.3542479300953714 1.3542479300953694
1824 1.3542479300953714 1.9239545422305064
1825 1.3542479300953714 1.6012166430615389
1826 1.3542479300953714 1.3542479300953694
1827 1.3542479300953714 1.3542479300953694
1828 1.3542479300953714 1.6683507315099866
1829 1.3542479300953714 1.3542479300953694
1830 1.3542479300953714 1.6597571553930976
1831 1.3542479300953714 1.6602908744103002
1832 1.3542479300953714 1.6699019035808833
1833 1.3542479300953714 2.1538403885895367
1834 1.3542479300953714 1.601026076899213
1835 1.3542479300953714 2.802905389015429
1836 1.3542479300953714 1.6517377392057742
1837 1.3542479300953714 2.989033292870197
1838 1.3542033910304925 1.774736361839563
1839 1.3542033910304925 1.3605851247574736
1840 1.3542479300953714 1.7537180663535141
1841 1.3542479300953714 1.3601649534354627
1842 1.3542479300953714 2.1301372059145844
1843 1.3542479300953714 1.5945115396524796
1844 1.3542479300953714 1.5094543832460317
1845 1.3542479300953714 1.7859251733721715
1846 1.3542479300953714 1.6741757861926132
1847 1.3542479300953714 1.5085927902439555
1848 1.3542479300953714 1.5951239329105709
1849 1.3542479300953714 1.6365425620670393
1850 1.3542479300953714 1.8936021747247307
1851 1.3542479300953714 1.4928424886821565
1852 1.3542479300953714 2.2631021655111323
1853 1.3542479300953714 2.037568028721737
1854 1.3542479300953714 1.659382069133516
1855 1.3542479300953714 1.8052697876234958
1856 1.3542479300953714 2.7811659800747424
1857 1.3542479300953714 1.5330304572932867
1858 1.3542479300953714 1.5122658371034114
1859 1.3542479300953714 1.3542479300953694
1860 1.3542479300953714 1.3542479300953694
1861 1.3542479300953714 2.3610377511121117
1862 1.3542479300953714 1.7731708837806255
1863 1.3542479300953714 1.7763573113567364
1864 1.3542479300953714 2.034952685636907
1865 1.3542479300953714 1.9724290962649507
1866 1.3542479300953714 1.905189851041323
1867 1.3542479300953714 1.7868484507104276
1868 1.3542479300953714 1.7682097829466086
1869 1.3542479300953714 1.4551704471031492
1870 1.3542479300953714 1.3542479300953694
1871 1.3542479300953714 1.3542479300953694
1872 1.3542479300953714 1.8227348671450678
1873 1.3542479300953714 1.5019644154435385
1874 1.3542479300953714 1.478863832044841
1875 1.3542479300953714 1.6917360714893612
1876 1.3542479300953714 2.1028569432961683
1877 1.3542479300953714 1.3542479300953694
1878 1.3542479300953714 1.9492393461072373
1879 1.3542479300953714 2.0875309277710277
1880 1.3542479300953714 1.4914333786422258
1881 1.3542479300953714 1.3542479300953694
1882 1.3542479300953714 2.242687843410749
1883 1.3542479300953714 2.0142292870419056
1884 1.3542479300953714 1.8750192909432002
1885 1.3542479300953714 1.8494943717972885
1886 1.3542479300953714 2.202907517090281
1887 1.3542479300953714 1.9417726466479945
1888 1.3542479300953714 1.8824477905627657
1889 1.3542479300953714 1.3542479300953694
1890 1.3542479300953714 1.910819408409219
1891 1.3542479300953714 1.4985734802452881
1892 1.3542479300953714 1.4748307719307108
1893 1.3542479300953714 1.568908687098536
1894 1.3542479300953714 1.5124132491547946
1895 1.3542479300953714 1.9257796199749082
1896 1.3542479300953714 1.749696182087753
1897 1.3542479300953714 1.6251339616193095
1898 1.3541895105182782 1.7239137371819495
1899 1.3541895105182782 2.0704177071001304
1900 1.3541870521781516 1.6928492485389877
1901 1.354090599222761 1.7852674832633133
1902 1.354151478994691 1.5245270291526645
1903 1.3432911940050398 1.6142330582297888
1904 1.3432936609755024 1.3540700992739374
1905 1.3432936609755024 1.3540728603981964
1906 1.343293244886799 1.4875709062009068
1907 1.343293244886799 1.6841775103388008
1908 1.343293244886799 1.4946084530825263
1909 1.3527606537273487 2.192693218084776
1910 1.3527606537273487 2.1686086687815815
1911 1.3527606537273487 2.01990784070923
1912 1.3523002158424258 1.4854689606226374
1913 1.3523026756763672 1.8283630163493847
1914 1.3527606537273487 2.1877263717436257
1915 1.3536388930035788 2.3403960831947668
1916 1.3540945003346705 1.8822184561330295
1917 1.3540945003346705 2.2433790994177487
1918 1.3540945003346705 1.5398174328790946
1919 1.340896916910915 1.6967919536824398
1920 1.340896916910915 1.930428439096075
1921 1.340896916910915 2.0111544441944433
1922 1.340896916910915 1.8162839763946643
1923 1.340896916910915 1.3704136236547888
1924 1.340896916910915 1.6058804253789487
1925 1.340896916910915 1.9770705525256564
1926 1.340896916910915 1.42321982650206
1927 1.3542479300953714 1.5560411784605508
1928 1.3542479300953714 2.4016754552135278
1929 1.3542479300953714 1.8853376426117419
1930 1.3542479300953714 1.5168052120108282
1931 1.3542479300953714 1.8064677339724498
1932 1.3542479300953714 1.4336768446373807
1933 1.3542479300953714 1.3542483969400179
1934 1.3542479300953714 1.3542486119250625
1935 1.3542479300953714 2.3417574001058963
1936 1.3542479300953714 1.3821092587706838
1937 1.3542479300953714 1.5417981319156573
1938 1.3542479300953714 1.4697701245062975
1939 1.3542479300953714 1.5032125252036244
1940 1.3542479300953714 1.3542479300953694
1941 1.3542479300953714 1.515347063248735
1942 1.3542479300953714 1.3542479300953694
1943 1.3542479300953714 2.192296298923986
1944 1.3542479300953714 1.7707867316291979
1945 1.3542479300953714 2.4808923062557064
1946 1.3542479300953714 1.9920467505539832
1947 1.3542479300953714 2.1201369725741888
1948 1.3542479300953714 2.0727870310512126
1949 1.3542479300953714 1.7862691532790225
1950 1.3542479300953714 2.21811040524113
1951 1.3542479300953714 1.9375332532165277
1952 1.3542479300953714 1.5056968599652725
1953 1.3542479300953714 2.1278364646347057
1954 1.3542479300953714 1.3542479300953694
1955 1.3542479300953714 1.8789841182287297
1956 1.3542479300953714 1.3542479300953694
1957 1.3542479300953714 1.777683981858702
1958 1.3542479300953714 1.8512126296391733
1959 1.3312676762630744 1.4118440411546442
1960 1.3312676762630744 1.6432043419343023
1961 1.3312676762630744 1.6508942199133936
1962 1.3542479300953714 2.053417513371466
1963 1.3542479300953714 1.4137280273494406
1964 1.3542479300953714 1.3542479300953694
1965 1.3542479300953714 1.3542479300953694
1966 1.3542479300953714 1.8173259463883777
1967 1.3542479300953714 1.3542479300953694
1968 1.3542479300953714 1.3542479300953694
1969 1.3542479300953714 1.4773425556780555
1970 1.3542479300953714 1.6294551672508364
1971 1.3542479300953714 1.6364067806544411
1972 1.3542479300953714 1.8460225188451207
1973 1.3542479300953714 1.637970879467396
1974 1.3542479300953714 1.3542479300953694
1975 1.3542479300953714 2.20294297655493
1976 1.3542479300953714 1.5186705902332032
1977 1.3542479300953714 1.7714213819715803
1978 1.3542479300953714 1.7580772066000165
1979 1.3542479300953714 1.5526719027505897
1980 1.3542479300953714 2.1242606189349185
1981 1.3542479300953714 1.481829756914198
1982 1.3542479300953714 1.8314394792217377
1983 1.3508961276834772 1.8944229849763154
1984 1.3542479300953714 1.3710119264980796
1985 1.3542479300953714 1.6613905322122429
1986 1.3542479300953714 1.3542479300953694
1987 1.3542479300953714 1.8012919695712628
1988 1.3542479300953714 1.4485095196586801
1989 1.3542479300953714 1.4847247426953836
1990 1.3542479300953714 2.6766650772646448
1991 1.3542479300953714 2.057100278711933
1992 1.3542479300953714 2.3451613805784612
1993 1.3542479300953714 1.9617974037179848
1994 1.3542479300953714 2.4550928055664163
1995 1.3542479300953714 1.6706000709541646
1996 1.3542479300953714 1.6876136701923279
1997 1.3542479300953714 1.6627231700157536
1998 1.3542479300953714 1.679174215258375
1999 1.3542479300953714 1.8158023910497127
2000 1.3542479300953714 1.741528150312002
2001 1.3542479300953714 1.354278382281838
2002 1.3542479300953714 1.354278382281838
2003 1.3542479300953714 1.5080750908322254
2004 1.3542479300953714 2.116053183126973
2005 1.3542479300953714 2.7749645156319307
2006 1.3542479300953714 2.1471296957564614
2007 1.3542479300953714 2.456509333390847
2008 1.3542479300953714 1.9235655004039398
2009 1.3542479300953714 1.606850323208775
2010 1.3542479300953714 1.721056313395937
2011 1.3542479300953714 1.9922198058169602
2012 1.3542479300953714 1.7475901431798497
2013 1.3542479300953714 1.8168286982052155
2014 1.3542479300953714 1.5383001447430993
2015 1.3542479300953714 1.3542479300953694
2016 1.3542479300953714 1.3542479300953694
2017 1.3542479300953714 1.5011777313461254
2018 1.3542479300953714 1.6289313478778553
2019 1.3542479300953714 1.3542479300953694
2020 1.3542479300953714 2.0645846694493795
2021 1.3542479300953714 1.4949619669551977
2022 1.3542479300953714 1.6256362453430326
2023 1.3542479300953714 1.8839834524789314
2024 1.3542479300953714 1.7936672314936897
2025 1.3542479300953714 1.6544166710993613
2026 1.3542479300953714 1.5625820049063102
2027 1.3542479300953714 1.6271583726431902
2028 1.3542479300953714 1.791670513672253
2029 1.3542479300953714 1.8077287560901862
2030 1.3542479300953714 1.768181722114741
2031 1.3542479300953714 1.4988825699814554
2032 1.3542479300953714 1.939664184432933
2033 1.3542479300953714 1.9788992936261842
2034 1.3542479300953714 1.5011492477799049
2035 1.3542479300953714 2.157540051868806
2036 1.3542479300953714 1.4502831589429035
2037 1.3542479300953714 1.6325680558533724
2038 1.3542479300953714 1.6907964246297025
2039 1.3542479300953714 1.3542479300953694
2040 1.3542479300953714 1.514320754558207
2041 1.3542479300953714 1.5106885763901434
2042 1.3542479300953714 1.8348174725108573
2043 1.3542479300953714 1.5332628946113902
2044 1.3542479300953714 1.80743256932737
2045 1.3542479300953714 1.6901814830695785
2046 1.3542479300953714 1.5119782229408525
2047 1.3542479300953714 1.6440573845475803
2048 1.3542479300953714 1.3542479300953694
2049 1.3542479300953714 1.5020595062859732
2050 1.3542479300953714 1.508695117647008
2051 1.3542479300953714 2.0392159387086535
2052 1.3542479300953714 1.7586282226148018
2053 1.3542479300953714 1.3896628525461858
2054 1.3525470176728875 1.3719537100989776
2055 1.3542479300953714 1.6561809617488288
2056 1.3542479300953714 1.7368317567043963
2057 1.3542479300953714 1.8317145851938463
2058 1.3542479300953714 1.754488096376933
2059 1.3542479300953714 2.280511358585802
2060 1.3542479300953714 1.4323817627739104
2061 1.3542479300953714 1.6439735703446292
2062 1.3542479300953714 2.0033223934979345
2063 1.3542479300953714 1.9633424436319578
2064 1.3542479300953714 1.5926881642373554
2065 1.3542479300953714 1.3542479300953694
2066 1.3542479300953714 1.7260979258039402
2067 1.3542479300953714 2.049826970340635
2068 1.3542479300953714 1.8208014110064916
2069 1.3542479300953714 1.7370080463077107
2070 1.3542479300953714 1.7885030381440017
2071 1.3542479300953714 1.3542479300953694
2072 1.3542479300953714 1.8576510790068574
2073 1.3542479300953714 2.0464848434779253
2074 1.3542479300953714 1.5917102542758998
2075 1.3542479300953714 1.7647166597751587
2076 1.3542479300953714 2.494010469439749
2077 1.3542479300953714 1.6726347537441988
2078 1.3542479300953714 1.798375153744342
2079 1.333180762862722 1.7143108548062795
2080 1.3542479300953714 1.5673279832735287
2081 1.3542479300953714 2.0691266331876927
2082 1.3194039558021373 1.5615332910593238
2083 1.3194039558021373 1.9066653645510852
2084 1.353712349984502 2.0756616983792644
2085 1.3323450450931795 1.3826778008221552
2086 1.3323450450931795 1.7255769616682572
2087 1.3323450450931795 1.359540599341903
2088 1.35338565819232 1.516916062438434
2089 1.352060646602586 1.3555735370599837
2090 1.352060646602586 2.1183736493047096
2091 1.3531352203880829 1.7383269329723015
2092 1.352704435359232 1.5693694099561544
2093 1.352704435359232 1.3564699038992145
2094 1.3531352203880829 1.361308121610489
2095 1.352704435359232 1.3554760267996757
2096 1.352704435359232 1.5146906520590597
2097 1.3531737405427702 1.782024850980185
2098 1.3531737405427702 1.3546557782641613
2099 1.3531545707784303 1.483411831765011
2100 1.3531545707784303 1.354386659822367
2101 1.3531545707784303 1.3543881970097353
2102 1.3531737405427702 1.645484220406134
2103 1.3531737405427702 1.6256567902633716
2104 1.3531545707784303 1.8301414105917373
2105 1.3531545707784303 1.629116450259383
2106 1.352704435359232 1.3544044133834994
2107 1.352704435359232 1.6642093209497484
2108 1.352704435359232 1.6136984002275154
2109 1.352704435359232 1.3542201349482255
2110 1.352704435359232 1.6762739675372726
2111 1.352704435359232 2.1227848841120993
2112 1.352704435359232 1.5805018977152716
2113 1.352704435359232 1.4914151747345241
2114 1.352704435359232 2.8078170817614363
2115 1.352704435359232 1.6625322811753218
2116 1.352704435359232 1.5131196641347964
2117 1.352704435359232 1.6801515993725287
2118 1.352704435359232 1.6645053873733766
2119 1.352704435359232 2.4548067313526842
2120 1.352704435359232 1.7325508411320403
2121 1.352704435359232 1.5237816569312228
2122 1.352704435359232 1.7841851798591728
2123 1.352704435359232 1.5795792105529836
2124 1.3531737405427702 1.3543430967340027
2125 1.3531737405427702 1.3543597228861457
2126 1.3531737405427702 2.101553764805173
2127 1.3542479300953714 1.7949515799497633
2128 1.3542479300953714 2.571911725980283
2129 1.3542479300953714 2.034804162556664
