# iteración mejor promedio
703 0.10141441453487945 0.42903076686583325
704 0.10141441453487945 0.24246610903219207
705 0.10141441453487945 0.2748095368500965
706 0.10141441453487945 0.191762894451199
707 0.10141441453487945 0.10148695516047104
708 0.10141441453487945 1.573279012715256
709 0.10141459358731775 2.430965548833603
710 0.10141441453487945 1.0598977220312822
711 0.10141441453487945 0.23665910443893692
712 0.10141441453487945 1.9156286276310184
713 0.10141441453487945 0.846552475666583
714 0.10141441453487945 0.37993739145307387
715 0.10141441453487945 0.331804382030769
716 0.10006192122371588 0.6801046658532427
717 0.10006192122371588 0.6622182636716648
718 0.10141441453487945 0.5709066506005919
719 0.10141441453487945 0.5526202688942327
720 0.10141441453487945 0.5310287549128848
721 0.10141441453487945 0.25528758795037615
722 0.10141459358731775 0.26823788617902034
723 0.10141459358731775 0.2940332452058598
724 0.10141459358731775 0.16735548377047185
725 0.10141459358731775 0.9956265578797757
726 0.10141459358731775 0.6990855301317906
727 0.10141459358731775 0.10153301929366895
728 0.10141441453487945 0.939028058758829
729 0.10141441453487945 0.32774279523670985
730 0.10141441453487945 1.5949842726872334
731 0.10141441453487945 0.7644857984635629
732 0.10141441453487945 0.8201097421465603
733 0.10141459358731775 1.0247009419620374
734 0.10141441453487945 0.1673155909622048
735 0.10141441453487945 0.6987733755035602
736 0.10141459358731775 0.46350393000823153
737 0.10141459358731775 0.42463007597578684
738 0.10141459358731775 0.2880654440859123
739 0.10141459358731775 0.10154895670327839
740 0.10141441453487945 0.5130912524041841
741 0.10141441453487945 0.1015497675628684
742 0.10141441453487945 0.3364402325901708
743 0.10141459358731775 0.10154410519497029
744 0.10141441453487945 0.2499974822524555
745 0.10141441453487945 0.21399205264188137
746 0.10141441453487945 0.10155352764428363
747 0.10141441453487945 0.7836742802092732
748 0.10141459358731775 0.2261209232693416
749 0.10141441453487945 0.10154459634439153
750 0.10141459358731775 0.10154741673453037
751 0.10141459358731775 0.6543911676328606
752 0.10141459358731775 1.4885146413967436
753 0.10141441453487945 1.2140001738307638
754 0.10141459358731775 0.8320343685433975
755 0.10141459358731775 0.9075869123436484
756 0.10141459358731775 0.28735407133664437
757 0.10141459358731775 0.4284504061246412
758 0.10141459358731775 0.10156853074587252
759 0.10141459358731775 0.6242496281665815
760 0.10141459358731775 0.5878480280377647
761 0.10141441453487945 0.18505892653925612
762 0.10141441453487945 1.7691052291473224
763 0.10141441453487945 0.620993551807748
764 0.10141459358731775 0.49841706401801306
765 0.10141459358731775 0.1015580572487327
766 0.10141441453487945 0.10156465297169212
767 0.10141441453487945 0.10156051790154212
768 0.10141441453487945 0.10156400613367231
769 0.10141459358731775 0.10156150870859428
770 0.10141459358731775 0.10155594617399374
771 0.10141441453487945 0.3164686004226506
772 0.10141459358731775 0.5766122675399521
773 0.10141441453487945 0.6500671827401422
774 0.10141459358731775 0.2087884263916736
775 0.10141459358731775 0.10155933001879075
776 0.10141441453487945 0.1707540459263443
777 0.10141441453487945 0.10156661108510408
778 0.10141441453487945 0.10156173185847713
779 0.10141441453487945 0.44220467245834677
780 0.10141441453487945 0.4412980516445631
781 0.10141441453487945 0.5489512923039085
782 0.10141441453487945 0.10153000672805018
783 0.10141441453487945 0.8854420388420511
784 0.10141441453487945 1.1296811054029328
785 0.10141459358731775 0.17157431436922216
786 0.10141459358731775 0.10152862558501374
787 0.10141459358731775 0.30932815337603875
788 0.10141459358731775 0.4749975076952934
789 0.10141441453487945 0.1015247955966152
790 0.10141441453487945 0.689477096066123
791 0.10141459358731775 0.808532634318015
792 0.10141441453487945 0.5055971128628489
793 0.10141441453487945 0.5445034761539258
794 0.10141441453487945 1.212700920546545
795 0.10141441453487945 0.5916434611787261
796 0.10141441453487945 0.7039133951525968
797 0.10141441453487945 0.2228182339021957
798 0.10141441453487945 0.10151881874134823
799 0.10141441453487945 0.6308055831662444
800 0.10141441453487945 0.4707535880262996
801 0.10141441453487945 0.38060027495502363
802 0.10141441453487945 1.4471925073206842
803 0.10141441453487945 0.3165058839585047
804 0.10141441453487945 1.0712695939960317
805 0.10141441453487945 0.2709065790014487
806 0.10141441453487945 0.3947136927618471
807 0.10141441453487945 1.4470284319189801
808 0.10141441453487945 0.10153759711043085
809 0.10141441453487945 0.10154074337243106
810 0.10141441453487945 0.1840322087461643
811 0.10141441453487945 0.30355607144607805
812 0.10141441453487945 0.7670103803781454
813 0.10141441453487945 0.3729444381263933
814 0.10141441453487945 0.5034317338906159
815 0.10141441453487945 0.10153685071496382
816 0.10141441453487945 0.5116962560906141
817 0.10141441453487945 0.7460363486824083
818 0.10141441453487945 0.4657647912850307
819 0.10141441453487945 0.673723101401458
820 0.10141441453487945 0.3030704809311366
821 0.10141441453487945 0.6157162098469184
822 0.10141441453487945 0.3301955462144641
823 0.10141441453487945 0.6127931900111979
824 0.10141441453487945 0.10155748212657889
825 0.10141441453487945 0.36298183486082036
826 0.10141441453487945 0.6437427275825262
827 0.10141441453487945 0.10154559898607067
828 0.10141441453487945 0.5111195480568327
829 0.10141441453487945 0.5389528217084424
830 0.10141441453487945 1.2551936871094893
831 0.10141441453487945 0.6225680080283564
832 0.10141441453487945 0.255915483021356
833 0.10141441453487945 0.10153471311852937
834 0.10141441453487945 0.10153021142480306
835 0.10141441453487945 0.10153025667190256
836 0.10141441453487945 0.6809492253152816
837 0.10141441453487945 0.36252712572256585
838 0.10141441453487945 1.1978204272151154
839 0.10141441453487945 0.10152810631529965
840 0.10141441453487945 1.0500890399986114
841 0.10141441453487945 0.10154136126713674
842 0.10141441453487945 0.6998750477508133
843 0.10141441453487945 0.10154518677374065
844 0.10141441453487945 0.25463412213699443
845 0.10141441453487945 0.48217301229796466
846 0.10141441453487945 1.1484946139074466
847 0.10141441453487945 1.0329284917761656
848 0.10141441453487945 0.22612570159479337
849 0.10141441453487945 0.7102918881459485
850 0.10141441453487945 0.8194018195006713
851 0.10141441453487945 0.1015507430195713
852 0.10141441453487945 0.44171207829762665
853 0.10141441453487945 0.35303976530741366
854 0.10141441453487945 1.1594407675067802
855 0.10141441453487945 0.6218406724700198
856 0.10141441453487945 0.1698358447375648
857 0.10141441453487945 0.10155019791576134
858 0.10141441453487945 0.10154426201486536
859 0.10141441453487945 0.7816717161318643
860 0.10141441453487945 0.10154140758664354
861 0.10141441453487945 0.588146835435397
862 0.10141441453487945 0.7945620886349648
863 0.10141441453487945 0.3633742564587411
864 0.10141441453487945 1.5449853139013658
865 0.10141441453487945 0.6066566833993722
866 0.10141441453487945 0.9204933294877848
867 0.10141441453487945 0.10154837428980402
868 0.10141441453487945 0.802560107589846
869 0.10141441453487945 0.3361195252891705
870 0.10141441453487945 0.23939350805102774
871 0.10141441453487945 0.8448743862689895
872 0.10141441453487945 0.2029782004260662
873 0.10141441453487945 0.6481007730502816
874 0.10141441453487945 0.8438802745091543
875 0.10141441453487945 0.10153498427234711
876 0.10141441453487945 0.33285382227517674
877 0.10141441453487945 0.237529728905177
878 0.10141441453487945 1.269285213885694
879 0.10141441453487945 0.1015304113407843
880 0.10141441453487945 1.6400392909859878
881 0.10141441453487945 0.33461018698127093
882 0.10141441453487945 1.9558292170520926
883 0.10141441453487945 0.7335924847722757
884 0.10141441453487945 0.8272923192831138
885 0.10141441453487945 0.41795174624559683
886 0.10141441453487945 0.17805820988222962
887 0.10141441453487945 0.5722501389369101
888 0.10141441453487945 0.4078834954048139
889 0.10141441453487945 0.43516575228426446
890 0.10141441453487945 0.7690909468198325
891 0.10141441453487945 0.6849918648089325
892 0.10141441453487945 0.10154238648229766
893 0.10141441453487945 0.7295888325546954
894 0.10141441453487945 0.3874885024343515
895 0.10141441453487945 0.48874193625396595
896 0.10141441453487945 0.4286946685540039
897 0.10141441453487945 0.6992960272588461
898 0.10141441453487945 0.2559526773981553
899 0.10141441453487945 0.9294503888213757
900 0.10141441453487945 0.6233618375378899
901 0.10141441453487945 0.8316909090603863
902 0.10141441453487945 0.10156141931803528
903 0.10141441453487945 1.1717749662626147
904 0.10141441453487945 0.39392559722115933
905 0.10141441453487945 1.4753386187926834
906 0.10055866744036923 0.7044595507709219
907 0.10141441453487945 0.10184445494619215
908 0.09990533688620316 0.9189081047648163
909 0.09990515783376487 0.8259989289617916
910 0.09990515783376487 0.17137448041568223
911 0.09990515783376487 0.10169965745777818
912 0.09990515783376487 0.7476799528716138
913 0.09990515783376487 0.24783030474556644
914 0.10140642381318132 0.5217955728257944
915 0.10140642381318132 0.3793503453792567
916 0.10140642381318132 0.1016082831071711
917 0.10141441453487945 0.1016542712830345
918 0.10141441453487945 0.10165529390515371
919 0.10141441453487945 0.10161489491468993
920 0.10141441453487945 0.8860989767630676
921 0.10140660286561962 0.1680933820145658
922 0.10140642381318132 0.6178623132510132
923 0.10140660286561962 0.10153353836394562
924 0.10140660286561962 0.1015345091576558
925 0.10140660286561962 0.10153595738050669
926 0.10140642381318132 0.1015296165633695
927 0.10140642381318132 0.7620941136303049
928 0.10140642381318132 1.0449579129806932
929 0.10140642381318132 0.805230866217741
930 0.10141394296654699 0.1990124510775452
931 0.10141365064138778 0.21412701022242678
932 0.10141412201898528 0.10154591519935234
933 0.10141394296654699 0.10155077461517407
934 0.10141441453487945 1.1807459593936522
935 0.10141441453487945 0.31051459999766917
936 0.10141441453487945 0.1816928313033857
937 0.10141441453487945 0.36364586422279854
938 0.10141441453487945 1.763486565561106
939 0.10141441453487945 0.10154368659671474
940 0.10141441453487945 0.36347520869882805
941 0.10141441453487945 0.2493544013907292
942 0.10141441453487945 0.44836967959266905
943 0.10141441453487945 0.6261016001479741
944 0.10141441453487945 1.3400379732058345
945 0.10141441453487945 1.4077282982264177
946 0.10141441453487945 1.3107758869658601
947 0.10141441453487945 0.16781229684830937
948 0.10141441453487945 1.1043621273617727
949 0.10141441453487945 0.6136813130081843
950 0.10141441453487945 0.36321817442220683
951 0.10141441453487945 1.107338773499198
952 0.10141441453487945 0.2082258031994235
953 0.10141441453487945 0.101534597507517
954 0.10141441453487945 0.10154363059955472
955 0.10141441453487945 0.735092769011346
956 0.10141441453487945 0.1015304321970553
957 0.10141441453487945 0.10153881869366431
958 0.10141441453487945 0.38746083277227206
959 0.10141441453487945 0.3470994385959611
960 0.10141441453487945 0.10154710454301417
961 0.10141441453487945 1.3971947056740712
962 0.10141441453487945 0.5869212340821818
963 0.10141441453487945 1.8276551757122066
964 0.10141441453487945 0.3171264589739654
965 0.10141441453487945 0.10155470782944889
966 0.10141441453487945 0.449541427442848
967 0.10141441453487945 1.0322190729778766
968 0.10141441453487945 1.329079616806247
969 0.10141441453487945 1.0230654838761628
970 0.10141441453487945 0.5693636466082705
971 0.10141441453487945 0.17196685942487133
972 0.10141441453487945 0.8103886525556114
973 0.10141441453487945 0.38302613722340695
974 0.10141441453487945 0.8726476301243418
975 0.10141441453487945 0.25040542419941086
976 0.10141441453487945 0.5636498212133665
977 0.10141441453487945 0.10155516003913709
978 0.10141441453487945 0.6512062912022896
979 0.10141441453487945 1.5293657810949552
980 0.10141441453487945 0.652532556088795
981 0.10141441453487945 0.10156383945063395
982 0.10141441453487945 1.1444389810977433
983 0.10141441453487945 0.5375034837179996
984 0.10141441453487945 1.167667730457231
985 0.10141441453487945 0.43121045120782825
986 0.10141441453487945 0.10157079371143828
987 0.10141441453487945 0.10156907272878131
988 0.10141441453487945 0.10157049106942534
989 0.10148366124148275 0.3400276523221068
990 0.10148366124148275 0.6583201747245054
991 0.10148366124148275 0.5745391858059719
992 0.10148366124148275 0.3155645944777994
993 0.10148366124148275 1.0724425722137436
994 0.10148366124148275 0.4251198801205531
995 0.10148366124148275 0.10157274883579501
996 0.10148366124148275 0.4893163161013163
997 0.10148366124148275 0.7517417166396979
998 0.10148366124148275 1.200865832252832
999 0.10148366124148275 0.1015788019795601
1000 0.10148366124148275 0.10158574876999146
1001 0.10148366124148275 0.24939521160074674
1002 0.10148366124148275 1.0332426742329839
1003 0.10148366124148275 0.24067137586812767
1004 0.10148366124148275 0.10158779420663387
1005 0.10148366124148275 0.3325061966542748
1006 0.10148366124148275 0.18089035860137165
1007 0.10148366124148275 0.4817019062055816
1008 0.10148366124148275 0.4727597471968841
1009 0.10148366124148275 0.10157739741021818
1010 0.10148366124148275 0.10157540275532685
1011 0.10148366124148275 0.4953558105413911
1012 0.10148366124148275 0.8063541767630966
1013 0.10148366124148275 0.4723157606036441
1014 0.10148366124148275 1.0093252957408068
1015 0.10148366124148275 0.2548830377334383
1016 0.10148366124148275 0.2415829857390908
1017 0.10148366124148275 0.8920943917924332
1018 0.10148366124148275 0.1015788038966849
1019 0.10148366124148275 0.10158158596149565
1020 0.10148366124148275 0.10158505061139447
1021 0.10148366124148275 1.2385734226416474
1022 0.10148366124148275 0.1015823934720182
1023 0.10148366124148275 0.9603066083407376
1024 0.10148366124148275 0.10158847910438329
1025 0.10148366124148275 0.8842533398060717
1026 0.10148366124148275 0.16735571312806136
1027 0.10148366124148275 0.8168529618613098
1028 0.10148366124148275 0.9584312763839544
1029 0.10148366124148275 1.322155356469128
1030 0.10148366124148275 0.3884592222700951
1031 0.10148366124148275 0.29504656890572606
1032 0.10148366124148275 0.6512049882963474
1033 0.10148366124148275 0.8176062265917692
1034 0.10148366124148275 0.1015828151166685
1035 0.10148366124148275 0.3201159208725115
1036 0.10148366124148275 0.10158903333629121
1037 0.10148366124148275 0.22047332767870437
1038 0.10148366124148275 1.4978575435718857
1039 0.10148366124148275 0.10157713761490539
1040 0.10148366124148275 0.29563540030067526
1041 0.10148366124148275 0.29075389745294333
1042 0.10124575272893412 0.5891097795594725
1043 0.10148366124148275 0.10161577283996788
1044 0.10120206320681562 0.3206178720834643
1045 0.10120206320681562 1.026423014857005
1046 0.10147824430917793 0.6714997661576558
1047 0.10074523315499787 0.7080361651975903
1048 0.1013691653372775 0.2393803540291541
1049 0.1013691653372775 0.6106448208887574
1050 0.1013691653372775 0.6802628527971608
1051 0.1013691653372775 0.5601030977198623
1052 0.1013691653372775 2.116655950511727
1053 0.1013691653372775 0.8111240080268561
1054 0.1013691653372775 0.6217282235825768
1055 0.10148366124148275 0.3062940952832969
1056 0.1013691653372775 0.10157568584223854
1057 0.1013691653372775 0.5022020057723856
1058 0.1013691653372775 0.7497090821853842
1059 0.1013691653372775 1.2976398578689479
1060 0.1013691653372775 0.8706184278717986
1061 0.1013691653372775 0.8162509123202883
1062 0.10147824430917793 0.4494049728104681
1063 0.10147499472199985 0.7114163017204257
1064 0.10141441453487945 0.8446968490242946
1065 0.10147499472199985 0.45748504631697673
1066 0.10147499472199985 1.1854680351979854
1067 0.10147499472199985 1.014821686791271
1068 0.10144901347410695 0.10158321061185462
1069 0.10147824430917793 0.6169055069842617
1070 0.10144901347410695 0.17971661664913552
1071 0.10144901347410695 0.4985806870142817
1072 0.10147824430917793 1.354623067642525
1073 0.10141441453487945 0.10158323260597905
1074 0.10141441453487945 0.9882854063493821
1075 0.10146633125427622 0.10158545174232157
1076 0.10141441453487945 0.7889934705836795
1077 0.10141441453487945 0.22517089028864481
1078 0.10141441453487945 0.28815129081928975
1079 0.10141441453487945 0.10158037755345774
1080 0.10141441453487945 0.6330219324360397
1081 0.10141441453487945 0.17572645103075663
1082 0.10141441453487945 0.10158351083183162
1083 0.10141441453487945 0.249014618637246
1084 0.10141441453487945 0.4854367757670717
1085 0.10141441453487945 0.10157682759353598
1086 0.10141441453487945 1.230108182277637
1087 0.10141441453487945 0.2991246319630004
1088 0.10141441453487945 0.24824535395953556
1089 0.10141441453487945 1.107906026649486
1090 0.10141441453487945 1.1419641512287333
1091 0.10141441453487945 0.16739912855195155
1092 0.10141441453487945 0.2864178791158643
1093 0.10141441453487945 0.10158874684720437
1094 0.10144901347410695 0.706108526415141
1095 0.10144901347410695 0.10159420767048323
1096 0.10141441453487945 0.3632686826510496
1097 0.10141441453487945 0.10159256207146573
1098 0.10141441453487945 0.4882494389148381
1099 0.1014500954777394 0.7794128454767483
1100 0.1014500954777394 0.10158898552142244
1101 0.1014500954777394 1.106544108533193
1102 0.10141441453487945 0.4604510984260638
1103 0.1014500954777394 0.7811072516398583
1104 0.1014500954777394 1.791225546070973
1105 0.1014500954777394 0.8783782531813498
1106 0.10141441453487945 1.263824983796458
1107 0.1014500954777394 0.38671085561528673
1108 0.1014500954777394 0.6952236290052747
1109 0.10147824430917793 0.2042847417800862
1110 0.10147824430917793 0.16823755743588745
1111 0.10147824430917793 0.7639931465505029
1112 0.10147824430917793 0.8620446479367848
1113 0.10147824430917793 0.8522438630985669
1114 0.10144901347410695 0.7970334716589459
1115 0.10144901347410695 0.10159230771865578
1116 0.10144901347410695 1.4044417686417008
1117 0.10144901347410695 0.13500511855017003
1118 0.10144901347410695 1.4748705349289117
1119 0.10144901347410695 0.10160553138835099
1120 0.10144901347410695 0.6518131175099205
1121 0.10144901347410695 0.10161086383812451
1122 0.10144901347410695 1.0020317726193217
1123 0.10144901347410695 0.10161049905961071
1124 0.10144901347410695 0.10160915499497253
1125 0.10144901347410695 0.10161278748096182
1126 0.10141441453487945 0.36336095417572806
1127 0.10141441453487945 0.10161269285985439
1128 0.10141441453487945 0.10161588972097699
1129 0.10141441453487945 0.30379986711327045
1130 0.10141441453487945 0.5478941142062184
1131 0.10144901347410695 0.3871249440034139
1132 0.10141441453487945 0.332925098304299
1133 0.10144901347410695 0.6392630899996823
1134 0.10144901347410695 0.6250260565064465
1135 0.10147824430917793 0.6157729620825119
1136 0.10147824430917793 0.28694564183419025
1137 0.10147499472199985 0.8826287050076032
1138 0.10147824430917793 0.19495772733048305
1139 0.10147824430917793 0.564519432879861
1140 0.10147824430917793 0.10162053463728245
1141 0.10147824430917793 0.7186421279427624
1142 0.10147824430917793 0.2810099163926872
1143 0.10147824430917793 0.1016211556179009
1144 0.10144901347410695 0.43478500282440163
1145 0.10144901347410695 1.2472341309966384
1146 0.10144901347410695 0.10161252555317266
1147 0.10147824430917793 0.9463954969394882
1148 0.10147824430917793 0.5273158979225553
1149 0.10147824430917793 0.3632853883963081
1150 0.10147824430917793 0.400390100536312
1151 0.10147824430917793 1.1275445821960952
1152 0.10144901347410695 0.10160216622544657
1153 0.10144901347410695 0.3602367217743652
1154 0.10144901347410695 1.15389283205155
1155 0.10144901347410695 0.7372463641502398
1156 0.10144901347410695 0.10159340139306211
1157 0.10144901347410695 0.4290667815222637
1158 0.10144901347410695 0.32445885951254055
1159 0.10144901347410695 0.10159133909455571
1160 0.10144901347410695 0.8501737945698841
1161 0.10147824430917793 0.10159816410644082
1162 0.10147824430917793 0.10160587636923214
1163 0.10147824430917793 0.4099090956965895
1164 0.10147824430917793 0.17692979560632605
1165 0.10147824430917793 0.10160010420481712
1166 0.1014771610657681 0.10160018237527316
1167 0.1014771610657681 0.10159725643854997
1168 0.10147499472199985 0.21178618062181656
1169 0.10147499472199985 0.263999575486799
1170 0.1014771610657681 0.1016042414021387
1171 0.1014771610657681 0.18481724318854564
1172 0.1014771610657681 0.10161028219641151
1173 0.1014771610657681 0.20628856823267502
1174 0.1014771610657681 0.2763294632010708
1175 0.1014771610657681 0.10161354341639518
1176 0.1014771610657681 1.295021045609304
1177 0.1014771610657681 1.008920123956803
1178 0.10146633125427622 0.3634595774323504
1179 0.1014771610657681 1.593119454327707
1180 0.1014771610657681 0.5928457042784729
1181 0.10147391162164143 0.7324551468660511
1182 0.10146633125427622 0.8356478341304603
1183 0.10146633125427622 1.4588064060692083
1184 0.10146633125427622 0.7057194885772599
1185 0.10146633125427622 0.8474515895443511
1186 0.10146633125427622 0.7411409873348599
1187 0.10146633125427622 0.9968848178348295
1188 0.10146633125427622 0.657580537467818
1189 0.10146633125427622 0.15619164793670312
1190 0.10146633125427622 0.22890299714075005
1191 0.10146633125427622 0.10157309952871132
1192 0.10146633125427622 1.0758088483480672
1193 0.10146633125427622 0.7211513999899938
1194 0.10146633125427622 0.5417824170482054
1195 0.10146633125427622 0.4588755261830562
1196 0.10141441453487945 0.1673353646950568
1197 0.10145225962805586 0.10156682425644911
1198 0.10146633125427622 0.17530142864294368
1199 0.10146633125427622 0.9668333358278731
1200 0.10146633125427622 0.26468055223144055
1201 0.10141441453487945 0.47559233940310824
1202 0.10141657553806897 1.3018356489306655
1203 0.10141657553806897 0.6932101568754072
1204 0.10146633125427622 0.6961521330512399
1205 0.10146633125427622 0.10157006188281699
1206 0.10141441453487945 0.16893665301615318
1207 0.10141441453487945 0.8173150408413734
1208 0.10141441453487945 0.6086609527721424
1209 0.10141441453487945 0.10158389664721881
1210 0.10146633125427622 0.7070728263031816
1211 0.10146633125427622 0.7949543247424284
1212 0.10146633125427622 0.40271184794142195
1213 0.10146633125427622 0.1015782623482937
1214 0.10146633125427622 0.6183852833258312
1215 0.10146633125427622 0.6668501729786246
1216 0.10146633125427622 0.2596038683379703
1217 0.10146633125427622 0.7956035284406824
1218 0.10141441453487945 0.10159363991093703
1219 0.10141441453487945 0.1679662974609261
1220 0.10144901347410695 0.24968977870392728
1221 0.10144901347410695 0.10159156545230247
1222 0.10141441453487945 0.10158247911028419
1223 0.10141441453487945 0.16890033770612053
1224 0.10141441453487945 0.5024505145673537
1225 0.10141441453487945 0.1015705242961697
1226 0.10146416586418275 0.7465769652422078
1227 0.10146416586418275 0.17753447274384515
1228 0.10146416586418275 0.6743691253305296
1229 0.10146416586418275 0.5808138636465278
1230 0.10146416586418275 0.10156866081393831
1231 0.10146416586418275 0.3517703253808181
1232 0.10141549501263225 0.6707002112765932
1233 0.10141549501263225 0.3193478105356791
1234 0.10141549501263225 0.8078805864827586
1235 0.10146416586418275 0.6451177172857604
1236 0.10146416586418275 0.5816454578961797
1237 0.10146416586418275 1.2035309308141071
1238 0.10146416586418275 0.2115329245743265
1239 0.10146416586418275 0.5561408205021042
1240 0.10146416586418275 0.10156066901464728
1241 0.10146416586418275 1.2104227651861899
1242 0.10141549501263225 0.41028517672509046
1243 0.10141549501263225 0.31773309797891797
1244 0.10141549501263225 0.22369094699384878
1245 0.10144468593641404 0.624630524023986
1246 0.10146416586418275 0.5561832849098292
1247 0.10146416586418275 0.5094993533401688
1248 0.10146416586418275 0.30578172583660496
1249 0.10144901347410695 0.10157012577938422
1250 0.10141441453487945 0.4959950739717558
1251 0.10146416586418275 0.17041270613363235
1252 0.10146416586418275 0.647111228959514
1253 0.10146416586418275 0.8743773397485549
1254 0.10146416586418275 0.10157162865727672
1255 0.10146416586418275 0.7138070525551921
1256 0.10146416586418275 0.7080059548991909
1257 0.10146416586418275 0.6396700810731081
1258 0.10146416586418275 0.3202504857418876
1259 0.10146416586418275 0.5042207676262058
1260 0.10146416586418275 0.274161063081576
1261 0.10146416586418275 0.1015816570071667
1262 0.10147066260666823 1.2364800671621812
1263 0.10147066260666823 0.5454696228852555
1264 0.10147066260666823 0.10158831042613838
1265 0.10147066260666823 0.10159520397493395
1266 0.10147066260666823 0.7053964342980283
1267 0.10146849683510484 0.1015853593871455
1268 0.10146849683510484 0.36325913231627405
1269 0.10146849683510484 0.10158715623546499
1270 0.10146849683510484 0.10158916443355136
1271 0.10147066260666823 0.4522521524504288
1272 0.10147066260666823 1.7303085564328287
1273 0.10147066260666823 0.10160299955307782
1274 0.10146416586418275 2.156267556402584
1275 0.10146416586418275 0.8519233596249282
1276 0.10147066260666823 0.10160389659393226
1277 0.10147066260666823 1.346218888463249
1278 0.10147066260666823 1.122718397339592
1279 0.10147066260666823 0.101601743548503
1280 0.10147066260666823 0.707146988178865
1281 0.10147066260666823 0.5020616064471838
1282 0.10147066260666823 0.8434839387117467
1283 0.10147066260666823 0.18764536528037376
1284 0.10147066260666823 0.10160693416150604
1285 0.10147824430917793 1.4619201356071068
1286 0.10147824430917793 0.5136255134596603
1287 0.10147824430917793 0.10160600654530186
1288 0.10147824430917793 0.23534190718263484
1289 0.10147824430917793 0.10160492734559234
1290 0.1014771610657681 1.0600083846373642
1291 0.10147824430917793 0.5219630399778985
1292 0.10147824430917793 0.8505506847899384
1293 0.10147824430917793 0.9892803140802142
1294 0.10147824430917793 0.10161113770723301
1295 0.10147824430917793 0.10161014860499386
1296 0.10147824430917793 0.2487175676496798
1297 0.10147824430917793 0.3627786480494648
1298 0.10147824430917793 0.1016131410551083
1299 0.10147824430917793 0.5161957481348209
1300 0.10147824430917793 1.5657186630427118
1301 0.10147824430917793 0.5928817679874648
1302 0.10147824430917793 0.6229565730504987
1303 0.1014771610657681 0.10160946282211505
1304 0.10147824430917793 0.10161019739934629
1305 0.1014771610657681 0.10161030030580126
1306 0.1014771610657681 0.101611132346806
1307 0.1014771610657681 0.8584002502143515
1308 0.1014771610657681 0.508310483558085
1309 0.10147824430917793 0.10161296974966819
1310 0.10147824430917793 0.9106649586330562
1311 0.10147824430917793 1.1661019883851298
1312 0.10147824430917793 0.10160701394379157
1313 0.1014771610657681 0.8938183800732634
1314 0.1014771610657681 0.24047869762273616
1315 0.10147824430917793 0.30271608020206303
1316 0.10147824430917793 1.5369468956379069
1317 0.1014771610657681 0.7554926755816156
1318 0.1014771610657681 0.10160834766421747
1319 0.10147824430917793 0.4386388512600315
1320 0.10147824430917793 0.34041609959241614
1321 0.10147824430917793 0.26170892110998034
1322 0.10147824430917793 0.541884354677041
1323 0.10147824430917793 0.17111134484735616
1324 0.10147824430917793 0.3324529818584643
1325 0.10147824430917793 0.10161519505491563
1326 0.1014804109390486 0.2487212095903413
1327 0.1014804109390486 0.8793737023104317
1328 0.1014804109390486 1.3579604778975576
1329 0.1014804109390486 1.3248747417624351
1330 0.1014804109390486 0.8348344198810203
1331 0.1014804109390486 0.21390465422225088
1332 0.1014804109390486 0.7715756172517696
1333 0.1014804109390486 0.10161581046511976
1334 0.1014804109390486 0.20358293160588972
1335 0.1014804109390486 0.2314731916510638
1336 0.1014804109390486 1.2376994411384699
1337 0.1014804109390486 1.1787826728846598
1338 0.1014804109390486 0.18256578061271053
1339 0.1014804109390486 0.5614611531371885
1340 0.10161649218689384 0.16738987748341813
1341 0.10161649218689384 1.301817694431441
1342 0.10161649218689384 1.8790322591723967
1343 0.10161649218689384 1.9363117550498337
1344 0.10161649218689384 0.4888349387242231
1345 0.10161649218689384 0.7040630891721907
1346 0.10161649218689384 0.10161813876408346
1347 0.10161649218689384 0.3606161326894592
1348 0.10161649218689384 0.6437138193187125
1349 0.10161649218689384 0.10161809001383848
1350 0.10161649218689384 0.10161819292911499
1351 0.10161649218689384 0.6608034522748006
1352 0.10161649218689384 0.5297859364846944
1353 0.10161649218689384 0.5976768199892679
1354 0.10161649218689384 0.5479399654978071
1355 0.10161649218689384 0.7321810272449574
1356 0.10161649218689384 0.5425417951580793
1357 0.10161649218689384 0.10161813334238279
1358 0.10161649218689384 0.10161807375755796
1359 0.10161649218689384 0.24719263193081642
1360 0.10161649218689384 0.3622264309485036
1361 0.10161649218689384 0.7434327223578144
1362 0.10161649218689384 0.10161794917717479
1363 0.10161649218689384 0.10161800334363687
1364 0.10161649218689384 0.10161798167662286
1365 0.10161649218689384 0.42762853729593564
1366 0.10161649218689384 0.10161785167740015
1367 0.10161649218689384 0.10161785167668487
1368 0.10161649218689384 0.16945574153713938
1369 0.10161649218689384 0.10161780834408746
1370 0.10161649218689384 0.7788483571058614
1371 0.10161649218689384 0.10161787334226831
1372 0.10161649218689384 0.303266337918663
1373 0.10161649218689384 0.6921739464564298
1374 0.10161649218689384 0.1727803257896559
1375 0.10161649218689384 0.10161806833895672
1376 0.10161649218689384 0.1673900154919
1377 0.10161649218689384 0.5741048059535577
1378 0.10161757543030367 0.4842479208682176
1379 0.10161757543030367 0.2697616440665056
1380 0.10161757543030367 0.9237406826529889
1381 0.10161757543030367 0.7348459117347346
1382 0.10161757543030367 1.7133696338159665
1383 0.10161757543030367 0.10161850708114782
1384 0.10161757543030367 0.8627974081981463
1385 0.10161757543030367 0.10161852874744656
