# iteración mejor promedio
770 4.754287594862272 4.754287594862264
771 4.754287594862272 4.999833562023619
772 4.754287594862272 4.754287594862264
773 4.754287594862272 4.754287594862264
774 4.754287594862272 5.05172433315562
775 4.754287594862272 4.754287594862264
776 4.754287594862272 5.570416856265858
777 4.754287594862272 4.804712152261897
778 4.754287594862272 4.754287594862264
779 4.754287594862272 5.921622181074879
780 4.754287594862272 4.792715675541052
781 4.754287594862272 4.754287594862264
782 4.754287594862272 5.966654737454025
783 4.754287594862272 4.855644666803401
784 4.754287594862272 4.754287594862264
785 4.754287594862272 5.321440734587603
786 4.754287594862272 4.79224642569194
787 4.754287594862272 4.754287594862264
788 4.754287594862272 6.479103357940915
789 4.754287594862272 4.877077334195599
790 4.754287594862272 4.816938909260527
791 4.754287594862272 4.754287594862264
792 4.754287594862272 5.63514289843159
793 4.754287594862272 4.776852591724054
794 4.754287594862272 4.754287594862264
795 4.754287594862272 5.113411856461044
796 4.754287594862272 4.754287594862264
797 4.754287594862272 5.356330167162598
798 4.754287594862272 4.824829928439471
799 4.754287594862272 4.754287594862264
800 4.754287594862272 5.30093334761352
801 4.754287594862272 4.805176358288169
802 4.754287594862272 4.754287594862264
803 4.754287594862272 5.101381832793015
804 4.754287594862272 4.754287594862264
805 4.754287594862272 5.22059068593098
806 4.754287594862272 4.754287594862264
807 4.754287594862272 5.083386575745015
808 4.754287594862272 4.754287594862264
809 4.754287594862272 4.851612989108575
810 4.754287594862272 4.754287594862264
811 4.754287594862272 5.280427376461838
812 4.754287594862272 4.827039135576644
813 4.754287594862272 4.754287594862264
814 4.754287594862272 5.646947285422339
815 4.754287594862272 4.754287594862264
816 4.754287594862272 4.9895864347205725
817 4.754287594862272 4.754287594862264
818 4.754287594862272 5.063954164913008
819 4.754287594862272 4.754287594862264
820 4.754287594862272 5.333352220834343
821 4.754287594862272 4.754287594862264
822 4.754287594862272 4.868470556616519
823 4.754287594862272 4.81461270611512
824 4.754287594862272 4.754287594862264
825 4.754287594862272 4.963179527712733
826 4.754287594862272 4.754287594862264
827 4.754287594862272 5.40149674915956
828 4.754287594862272 4.754287594862264
829 4.754287594862272 4.9525692255937654
830 4.754287594862272 4.79692313753688
831 4.754287594862272 4.754287594862264
832 4.754287594862272 5.261879306100203
833 4.754287594862272 4.81793257561523
834 4.754287594862272 4.754287594862264
835 4.754287594862272 5.56661823088895
836 4.754287594862272 4.754287594862264
837 4.754287594862272 4.754287594862264
838 4.754287594862272 4.958921379634984
839 4.754287594862272 4.784812765406722
840 4.754287594862272 4.754287594862264
841 4.754287594862272 5.796407679871313
842 4.754287594862272 4.798398563179877
843 4.754287594862272 4.754287594862264
844 4.754287594862272 5.577585701135022
845 4.754287594862272 4.799433320480112
846 4.754287594862272 4.754287594862264
847 4.754287594862272 5.415357360791302
848 4.754287594862272 4.754287594862264
849 4.754287594862272 4.754287594862264
850 4.754287594862272 4.856724549515947
851 4.754287594862272 4.754287594862264
852 4.754287594862272 4.81180646716296
853 4.754287594862272 4.754287594862264
854 4.754287594862272 5.596657111813057
855 4.754287594862272 4.819650382072223
856 4.754287594862272 4.754287594862264
857 4.754287594862272 5.11862198766802
858 4.754287594862272 4.754287594862264
859 4.754287594862272 4.87403644709513
860 4.754287594862272 4.754287594862264
861 4.754287594862272 4.941092643935852
862 4.754287594862272 4.754287594862264
863 4.754287594862272 5.029508799559504
864 4.754287594862272 4.754287594862264
865 4.754287594862272 4.93888384760432
866 4.754287594862272 4.754287594862264
867 4.754287594862272 4.853598633576097
868 4.754287594862272 4.754287594862264
869 4.754287594862272 5.0935807185675825
870 4.754287594862272 4.810524913607626
871 4.754287594862272 4.754287594862264
872 4.754287594862272 5.589529750745965
873 4.754287594862272 4.754287594862264
874 4.754287594862272 5.514766145641189
875 4.754287594862272 4.754287594862264
876 4.754287594862272 4.949434772905489
877 4.754287594862272 4.754287594862264
878 4.754287594862272 5.280713330953139
879 4.754287594862272 4.754287594862264
880 4.754287594862272 5.220361462823392
881 4.754287594862272 4.754287594862264
882 4.754287594862272 5.057483203214195
883 4.754287594862272 4.802904723931031
884 4.754287594862272 4.754287594862264
885 4.754287594862272 5.295163440401831
886 4.754287594862272 4.754287594862264
887 4.754287594862272 5.266048008574619
888 4.754287594862272 4.754287594862264
889 4.754287594862272 5.405410061184406
890 4.754287594862272 4.754287594862264
891 4.754287594862272 5.340773933523428
892 4.754287594862272 4.754287594862264
893 4.754287594862272 5.14195101520793
894 4.754287594862272 4.754287594862264
895 4.754287594862272 5.058521142436014
896 4.754287594862272 4.754287594862264
897 4.754287594862272 5.102198050601873
898 4.754287594862272 4.754287594862264
899 4.754287594862272 5.075807965956698
900 4.754287594862272 4.811968282156468
901 4.754287594862272 4.754287594862264
902 4.754287594862272 4.754287594862264
903 4.754287594862272 4.870201923197628
904 4.754287594862272 4.754287594862264
905 4.754287594862272 5.180875973313216
906 4.754287594862272 4.754287594862264
907 4.754287594862272 5.1418517257421525
908 4.754287594862272 4.754287594862264
909 4.754287594862272 5.095193049386705
910 4.754287594862272 4.754287594862264
911 4.754287594862272 4.957732036373987
912 4.754287594862272 4.754287594862264
913 4.754287594862272 5.305559991235785
914 4.754287594862272 4.837440751532503
915 4.754287594862272 4.754287594862264
916 4.754287594862272 5.563012917433675
917 4.754287594862272 4.867296483455964
918 4.754287594862272 4.754287594862264
919 4.754287594862272 4.935021851498027
920 4.754287594862272 4.754287594862264
921 4.754287594862272 5.434784838804693
922 4.754287594862272 4.754287594862264
923 4.754287594862272 5.321100622620986
924 4.754287594862272 4.754287594862264
925 4.754287594862272 5.475644818942002
926 4.754287594862272 4.762401191263163
927 4.754287594862272 4.822385837154769
928 4.754287594862272 4.754287594862264
929 4.754287594862272 5.307493280604903
930 4.754287594862272 4.825268597823246
931 4.754287594862272 4.754287594862264
932 4.754287594862272 5.423878577508801
933 4.754287594862272 4.754287594862264
934 4.754287594862272 5.214085555504213
935 4.754287594862272 4.754287594862264
936 4.754287594862272 5.4974391595717735
937 4.754287594862272 4.821487265095626
938 4.754287594862272 4.754287594862264
939 4.754287594862272 5.762680403167971
940 4.754287594862272 4.756114962643852
941 4.754287594862272 4.754287594862264
942 4.754287594862272 5.632459888250639
943 4.754287594862272 4.754287594862264
944 4.754287594862272 5.050361733258786
945 4.754287594862272 4.754287594862264
946 4.754287594862272 5.704352337200702
947 4.754287594862272 4.754287594862264
948 4.754287594862272 5.053383122491312
949 4.754287594862272 4.810115168212843
950 4.754287594862272 4.754287594862264
951 4.754287594862272 5.614318471747267
952 4.754287594862272 4.754287594862264
953 4.754287594862272 5.236473648810338
954 4.754287594862272 4.797426315320196
955 4.754287594862272 4.754287594862264
956 4.754287594862272 4.866683892665733
957 4.754287594862272 4.754287594862264
958 4.754287594862272 5.409014192466293
959 4.754287594862272 4.754287594862264
960 4.754287594862272 5.0317925330277165
961 4.754287594862272 4.754287594862264
962 4.754287594862272 4.923859403572934
963 4.754287594862272 4.754287594862264
964 4.754287594862272 5.569045871454331
965 4.754287594862272 4.754287594862264
966 4.754287594862272 5.1388138370638785
967 4.754287594862272 4.754287594862264
968 4.754287594862272 5.659783190109709
969 4.754287594862272 4.8167111844957065
970 4.754287594862272 4.754287594862264
971 4.754287594862272 5.823902165997445
972 4.754287594862272 4.997321938470041
973 4.754287594862272 4.754287594862264
974 4.754287594862272 5.514322070502119
975 4.754287594862272 4.754287594862264
976 4.754287594862272 5.76619366862374
977 4.754287594862272 4.824340340523436
978 4.754287594862272 4.754287594862264
979 4.754287594862272 5.190148065334256
980 4.754287594862272 4.754287594862264
981 4.754287594862272 5.086332658205868
982 4.754287594862272 4.754287594862264
983 4.754287594862272 4.980377663622815
984 4.754287594862272 4.754287594862264
985 4.754287594862272 5.370453906928178
986 4.754287594862272 4.790923712950681
987 4.754287594862272 4.754287594862264
988 4.754287594862272 5.323245601658634
989 4.754287594862272 4.754287594862264
990 4.754287594862272 5.603903678556254
991 4.754287594862272 4.806420252760806
992 4.754287594862272 4.754287594862264
993 4.754287594862272 4.754287594862264
994 4.754287594862272 5.245205863311162
995 4.754287594862272 4.816827026986869
996 4.754287594862272 4.754287594862264
997 4.754287594862272 5.73250559737903
998 4.754287594862272 4.754287594862264
999 4.754287594862272 4.9094402913472015
1000 4.754287594862272 4.754287594862264
1001 4.754287594862272 5.052266488349389
1002 4.754287594862272 4.754287594862264
1003 4.754287594862272 5.183716947816389
1004 4.754287594862272 4.754287594862264
1005 4.754287594862272 4.986409998678813
1006 4.754287594862272 4.754287594862264
1007 4.754287594862272 4.9150614653059845
1008 4.754287594862272 4.754287594862264
1009 4.754287594862272 4.754287594862264
1010 4.754287594862272 5.247556388285851
1011 4.754287594862272 4.754287594862264
1012 4.754287594862272 4.963399304682202
1013 4.754287594862272 4.754287594862264
1014 4.754287594862272 4.874466087111939
1015 4.754287594862272 4.754287594862264
1016 4.754287594862272 5.299901925074509
1017 4.754287594862272 4.822450583885758
1018 4.754287594862272 4.754287594862264
1019 4.754287594862272 5.282901869002736
1020 4.754287594862272 4.88673619604787
1021 4.754287594862272 4.754287594862264
1022 4.754287594862272 5.398664852792735
1023 4.754287594862272 4.754287594862264
1024 4.754287594862272 5.46186506386955
1025 4.754287594862272 4.754287594862264
1026 4.754287594862272 5.204213402650851
1027 4.754287594862272 4.754287594862264
1028 4.754287594862272 5.312712225007913
1029 4.754287594862272 4.8230789108221925
1030 4.754287594862272 4.800456871242
1031 4.754287594862272 4.754287594862264
1032 4.754287594862272 5.48396906630319
1033 4.754287594862272 4.754287594862264
1034 4.754287594862272 4.958632525180782
1035 4.754287594862272 4.754287594862264
1036 4.754287594862272 5.252925421381356
1037 4.754287594862272 4.754287594862264
1038 4.754287594862272 4.97349857682914
1039 4.754287594862272 4.754287594862264
1040 4.754287594862272 5.136669753384501
1041 4.754287594862272 4.754287594862264
1042 4.754287594862272 4.929310473299705
1043 4.754287594862272 4.754287594862264
1044 4.754287594862272 5.1522596405966805
1045 4.754287594862272 4.754287594862264
1046 4.754287594862272 4.83074206199893
1047 4.754287594862272 4.754287594862264
1048 4.754287594862272 5.3527650231922825
1049 4.754287594862272 4.862337545971269
1050 4.754287594862272 4.754287594862264
1051 4.754287594862272 5.328817940307427
1052 4.754287594862272 4.754287594862264
1053 4.754287594862272 5.283801735421417
1054 4.754287594862272 4.796561709524101
1055 4.754287594862272 4.796539234274586
1056 4.754287594862272 4.754287594862264
1057 4.754287594862272 5.388433082812261
1058 4.754287594862272 4.754287594862264
1059 4.754287594862272 5.514294600684801
1060 4.754287594862272 4.80518380336577
1061 4.754287594862272 4.754287594862264
1062 4.754287594862272 5.149675432486132
1063 4.754287594862272 4.754287594862264
1064 4.754287594862272 4.903971400405886
1065 4.754287594862272 4.754287594862264
1066 4.754287594862272 4.976319449258468
1067 4.754287594862272 4.754287594862264
1068 4.754287594862272 5.317058991853637
1069 4.754287594862272 4.754287594862264
1070 4.754287594862272 5.2726717861244925
1071 4.754287594862272 4.754287594862264
1072 4.754287594862272 5.477096550051847
1073 4.754287594862272 4.754287594862264
1074 4.754287594862272 5.001454085464976
1075 4.754287594862272 4.754287594862264
1076 4.754287594862272 4.963193807194509
1077 4.754287594862272 4.754287594862264
1078 4.754287594862272 5.023475626533514
1079 4.754287594862272 4.754287594862264
1080 4.754287594862272 5.26251930888068
1081 4.754287594862272 4.801347981155574
1082 4.754287594862272 4.754287594862264
1083 4.754287594862272 5.963124330410791
1084 4.754287594862272 4.815848742156349
1085 4.754287594862272 4.821272980789275
1086 4.754287594862272 4.754287594862264
1087 4.754287594862272 6.109129109551894
1088 4.754287594862272 4.899287556828305
1089 4.754287594862272 4.754287594862264
1090 4.754287594862272 5.353965249191135
1091 4.754287594862272 4.754287594862264
1092 4.754287594862272 4.93761699145688
1093 4.754287594862272 4.754287594862264
1094 4.754287594862272 4.867237296063093
1095 4.754287594862272 4.754287594862264
1096 4.754287594862272 5.261469207255866
1097 4.754287594862272 4.761639427365711
1098 4.754287594862272 4.754287594862264
1099 4.754287594862272 5.169850861763169
1100 4.754287594862272 4.754287594862264
1101 4.754287594862272 4.964183956339823
1102 4.754287594862272 4.754287594862264
1103 4.754287594862272 5.310416394722039
1104 4.754287594862272 4.754287594862264
1105 4.754287594862272 5.362609176533575
1106 4.754287594862272 4.754287594862264
1107 4.754287594862272 5.419164825270436
1108 4.754287594862272 4.754287594862264
1109 4.754287594862272 4.925641535164328
1110 4.754287594862272 4.754287594862264
1111 4.754287594862272 4.9374884695264685
1112 4.754287594862272 4.754287594862264
1113 4.754287594862272 4.947744861846247
1114 4.754287594862272 4.754287594862264
1115 4.754287594862272 5.03799596139346
1116 4.754287594862272 4.754287594862264
1117 4.754287594862272 5.290644885564593
1118 4.754287594862272 4.7973080802312795
1119 4.754287594862272 4.754287594862264
1120 4.754287594862272 5.360177336584939
1121 4.754287594862272 4.754287594862264
1122 4.754287594862272 5.072241933919504
1123 4.754287594862272 4.754287594862264
1124 4.754287594862272 5.499156624053493
1125 4.754287594862272 4.812547959550499
1126 4.754287594862272 4.801078916667918
1127 4.754287594862272 4.754439796094142
1128 4.754287594862272 4.819505918349968
1129 4.754287594862272 4.754287594862264
1130 4.754287594862272 6.207516342270874
1131 4.754287594862272 4.98446865250749
1132 4.754287594862272 4.754287594862264
1133 4.754287594862272 5.514280899883838
1134 4.754287594862272 4.821323017367024
1135 4.754287594862272 4.754287594862264
1136 4.754287594862272 5.6935265144713325
1137 4.754287594862272 4.861568232263056
1138 4.754287594862272 4.754287594862264
1139 4.754287594862272 5.5253592097129225
1140 4.754287594862272 4.754287594862264
1141 4.754287594862272 4.910702474548281
1142 4.754287594862272 4.754287594862264
1143 4.754287594862272 5.06951673651598
1144 4.754287594862272 4.798675456711685
1145 4.754287594862272 4.754287594862264
1146 4.754287594862272 6.327110394181683
1147 4.754287594862272 4.976108198641789
1148 4.754287594862272 4.754287594862264
1149 4.754287594862272 5.591814583837572
1150 4.754287594862272 4.754287594862264
1151 4.754287594862272 5.29989865030181
1152 4.754287594862272 4.796515406192806
1153 4.754287594862272 4.754287594862264
1154 4.754287594862272 5.268383218489434
1155 4.754287594862272 4.754287594862264
1156 4.754287594862272 5.28047295511504
1157 4.754287594862272 4.874287515222446
1158 4.754287594862272 4.754287594862264
1159 4.754287594862272 5.788805652975234
1160 4.754287594862272 4.886605936632229
1161 4.754287594862272 4.754287594862264
1162 4.754287594862272 5.039637343675528
1163 4.754287594862272 4.8138092708626905
1164 4.754287594862272 4.754287594862264
1165 4.754287594862272 5.306333558838276
1166 4.754287594862272 4.754287594862264
1167 4.754287594862272 5.189749233109951
1168 4.754287594862272 4.754287594862264
1169 4.754287594862272 5.601945774616771
1170 4.754287594862272 4.754287594862264
1171 4.754287594862272 4.796908451670322
1172 4.754287594862272 4.754287594862264
1173 4.754287594862272 6.054326448660492
1174 4.754287594862272 4.8614197690556695
1175 4.754287594862272 4.754287594862264
1176 4.754287594862272 5.457331764615862
1177 4.754287594862272 4.877064968489357
1178 4.754287594862272 4.754287594862264
1179 4.754287594862272 5.48364658053354
1180 4.754287594862272 4.801065788664332
1181 4.754287594862272 4.754287594862264
1182 4.754287594862272 5.139886950580778
1183 4.754287594862272 4.754287594862264
1184 4.754287594862272 4.9572072902622715
1185 4.754287594862272 4.754287594862264
1186 4.754287594862272 5.316138508192888
1187 4.754287594862272 4.768764735627537
1188 4.754287594862272 4.754287594862264
1189 4.754287594862272 5.22589346707939
1190 4.754287594862272 4.754287594862264
1191 4.754287594862272 5.206166471311597
1192 4.754287594862272 4.754287594862264
1193 4.754287594862272 4.983248306413541
1194 4.754287594862272 4.754287594862264
1195 4.754287594862272 4.754287594862264
1196 4.754287594862272 4.9351421201007515
1197 4.754287594862272 4.754287594862264
1198 4.754287594862272 4.828399819785116
1199 4.754287594862272 4.754287594862264
1200 4.754287594862272 5.376887753838305
1201 4.754287594862272 4.754287594862264
1202 4.754287594862272 5.236274291177923
1203 4.754287594862272 4.754287594862264
1204 4.754287594862272 4.928727029305448
1205 4.754287594862272 4.754287594862264
1206 4.754287594862272 4.894400308587405
1207 4.754287594862272 4.754287594862264
1208 4.754287594862272 4.9060408100462665
1209 4.754287594862272 4.808360577536927
1210 4.754287594862272 4.754287594862264
1211 4.754287594862272 5.752905874250442
1212 4.754287594862272 4.836035416322257
1213 4.754287594862272 4.754287594862264
1214 4.754287594862272 5.447213841727571
1215 4.754287594862272 4.8194135984427025
1216 4.754287594862272 4.754287594862264
1217 4.754287594862272 4.877714073711464
1218 4.754287594862272 4.754287594862264
1219 4.754287594862272 5.145345955674471
1220 4.754287594862272 4.776859071416686
1221 4.754287594862272 4.754287594862264
1222 4.754287594862272 5.4238992169204865
1223 4.754287594862272 4.754287594862264
1224 4.754287594862272 4.921103683160372
1225 4.754287594862272 4.754287594862264
1226 4.754287594862272 5.205064938665422
1227 4.754287594862272 4.812231830748516
1228 4.754287594862272 4.754287594862264
1229 4.754287594862272 5.417905117315247
1230 4.754287594862272 4.754287594862264
1231 4.754287594862272 5.777391910702408
1232 4.754287594862272 4.857376571371515
1233 4.754287594862272 4.754287594862264
1234 4.754287594862272 4.942259342439023
1235 4.754287594862272 4.754287594862264
1236 4.754287594862272 5.216949665302805
1237 4.754287594862272 4.800957295194943
1238 4.754287594862272 4.754287594862264
1239 4.754287594862272 5.7923176702749295
1240 4.754287594862272 4.819723970680714
1241 4.754287594862272 4.754287594862264
1242 4.754287594862272 5.424562095529733
1243 4.754287594862272 4.816409620931234
1244 4.754287594862272 4.754287594862264
1245 4.754287594862272 5.5845607195381675
1246 4.754287594862272 4.855926256770743
1247 4.754287594862272 4.754287594862264
1248 4.754287594862272 5.709810877420596
1249 4.754287594862272 4.840723683493678
1250 4.754287594862272 4.754287594862264
1251 4.754287594862272 5.151085232225301
1252 4.754287594862272 4.754287594862264
1253 4.754287594862272 4.908431459962266
1254 4.754287594862272 4.824781763005061
1255 4.754287594862272 4.754287594862264
1256 4.754287594862272 5.734577834559901
1257 4.754287594862272 4.754287594862264
1258 4.754287594862272 4.812817662289624
1259 4.754287594862272 4.754287594862264
1260 4.754287594862272 4.918580822061321
1261 4.754287594862272 4.754287594862264
1262 4.754287594862272 4.850996785406809
1263 4.754287594862272 4.754287594862264
1264 4.754287594862272 5.535305714529773
1265 4.754287594862272 4.8179404231442025
1266 4.754287594862272 4.754287594862264
1267 4.754287594862272 5.394421564225199
1268 4.754287594862272 4.754287594862264
1269 4.754287594862272 5.647054702512137
1270 4.754287594862272 4.859383266151024
1271 4.754287594862272 4.754287594862264
1272 4.754287594862272 5.1730766825938845
1273 4.754287594862272 4.754287594862264
1274 4.754287594862272 5.440285697518533
1275 4.754287594862272 4.856253732645682
1276 4.754287594862272 4.817700063019138
1277 4.754287594862272 4.754287594862264
1278 4.754287594862272 5.813299697610172
1279 4.754287594862272 4.7978135905363475
1280 4.754287594862272 4.754287594862264
1281 4.754287594862272 6.096382502576908
1282 4.754287594862272 4.982839439178397
1283 4.754287594862272 4.754287594862264
1284 4.754287594862272 5.855340228339222
1285 4.754287594862272 4.818150535672904
1286 4.754287594862272 4.754287594862264
1287 4.754287594862272 5.141646568994273
1288 4.754287594862272 4.754287594862264
1289 4.754287594862272 5.304409416487054
1290 4.754287594862272 4.754287594862264
1291 4.754287594862272 4.817711705677018
1292 4.754287594862272 4.754287594862264
1293 4.754287594862272 5.140725138216399
1294 4.754287594862272 4.754287594862264
1295 4.754287594862272 5.7659108036895255
1296 4.754287594862272 4.789263544786966
1297 4.754287594862272 4.754287594862264
1298 4.754287594862272 5.3433013586514475
1299 4.754287594862272 4.757422922808313
1300 4.754287594862272 4.754287594862264
1301 4.754287594862272 4.999913055521108
1302 4.754287594862272 4.754287594862264
1303 4.754287594862272 5.328113542329388
1304 4.754287594862272 4.754287594862264
1305 4.754287594862272 4.954611074519942
1306 4.754287594862272 4.754287594862264
1307 4.754287594862272 5.664799903475216
1308 4.754287594862272 4.823832932569997
1309 4.754287594862272 4.754287594862264
1310 4.754287594862272 5.5354238121744945
1311 4.754287594862272 4.824920023595829
1312 4.754287594862272 4.754287594862264
1313 4.754287594862272 6.122473933290145
1314 4.754287594862272 4.754287594862264
1315 4.754287594862272 5.237246969304112
1316 4.754287594862272 4.754287594862264
1317 4.754287594862272 4.961320936472969
1318 4.754287594862272 4.754287594862264
1319 4.754287594862272 5.3517113456752465
1320 4.754287594862272 4.754287594862264
1321 4.754287594862272 5.114760042654845
1322 4.754287594862272 4.812159853727913
1323 4.754287594862272 4.754287594862264
1324 4.754287594862272 5.472066203985568
1325 4.754287594862272 4.796521432073778
1326 4.754287594862272 4.754287594862264
1327 4.754287594862272 5.53587870653671
1328 4.754287594862272 4.850190186957341
1329 4.754287594862272 4.754287594862264
1330 4.754287594862272 5.524847997137173
1331 4.754287594862272 4.754287594862264
1332 4.754287594862272 4.971121749060248
1333 4.754287594862272 4.812296341789521
1334 4.754287594862272 4.754287594862264
1335 4.754287594862272 5.447302439561362
1336 4.754287594862272 4.816069136944379
1337 4.754287594862272 4.754287594862264
1338 4.754287594862272 5.530223114501272
1339 4.754287594862272 4.754287594862264
1340 4.754287594862272 5.360061832238891
1341 4.754287594862272 4.84994241999948
1342 4.754287594862272 4.754287594862264
1343 4.754287594862272 5.33937799110994
1344 4.754287594862272 4.754287740532036
1345 4.754287594862272 4.754287594862264
1346 4.754287594862272 5.350820526043792
1347 4.754287594862272 4.789476076228214
1348 4.754287594862272 4.754287594862264
1349 4.754287594862272 5.106213277664816
1350 4.754287594862272 4.80258267001501
1351 4.754287594862272 4.754287594862264
1352 4.754287594862272 4.907843892637008
1353 4.754287594862272 4.754287594862264
1354 4.754287594862272 5.54633898371167
1355 4.754287594862272 4.904522663477025
1356 4.754287594862272 4.754287594862264
1357 4.754287594862272 5.0432938796425795
1358 4.754287594862272 4.754287594862264
1359 4.754287594862272 5.380482224116166
1360 4.754287594862272 4.754300892574916
1361 4.754287594862272 4.754287594862264
1362 4.754287594862272 5.159893093592971
1363 4.754287594862272 4.754287594862264
1364 4.754287594862272 5.217711605386909
1365 4.754287594862272 4.754287594862264
1366 4.754287594862272 4.754287594862264
1367 4.754287594862272 4.9197025761987545
1368 4.754287594862272 4.754287594862264
1369 4.754287594862272 5.068237176930515
1370 4.754287594862272 4.754287594862264
1371 4.754287594862272 5.405202264859799
1372 4.754287594862272 4.817930786988436
1373 4.754287594862272 4.754287594862264
1374 4.754287594862272 5.310108161355876
1375 4.754287594862272 4.809226286230742
1376 4.754287594862272 4.754287594862264
1377 4.754287594862272 5.454590121653113
1378 4.754287594862272 4.8163169839265265
1379 4.754287594862272 4.754287594862264
1380 4.754287594862272 5.376511480162337
1381 4.754287594862272 4.754287594862264
1382 4.754287594862272 5.096341828045089
1383 4.754287594862272 4.754287594862264
1384 4.754287594862272 5.226069599410346
1385 4.754287594862272 4.754287594862264
1386 4.754287594862272 5.155654024803421
1387 4.754287594862272 4.82117928547805
1388 4.754287594862272 4.754287594862264
1389 4.754287594862272 5.1206692525608455
1390 4.754287594862272 4.799285739306057
1391 4.754287594862272 4.754287594862264
1392 4.754287594862272 5.742603372646109
1393 4.754287594862272 4.822739017305985
1394 4.754287594862272 4.754559256994651
1395 4.754287594862272 4.754287594862264
1396 4.754287594862272 6.312031552877667
1397 4.754287594862272 4.915986740824101
1398 4.754287594862272 4.754653112174008
1399 4.754287594862272 4.754287594862264
1400 4.754287594862272 6.261041968061631
1401 4.754287594862272 4.904062661393286
1402 4.754287594862272 4.754287594862264
1403 4.751582028950509 6.454913432196149
1404 4.751582028950509 4.80009338401227
1405 4.751582028950509 4.754279350285958
1406 4.751582028950509 5.524159602287064
1407 4.751582028950509 4.755466923302343
1408 4.751582028950509 4.754234354003222
1409 4.738170520513489 5.806208457304625
1410 4.738170520513489 4.758075030662045
1411 4.738170520513489 4.7539622821542435
1412 4.738170520513489 5.686526548811379
1413 4.738170520513489 4.908439310131111
1414 4.738170520513489 4.754950293570235
1415 4.738170520513489 4.818701996552991
1416 4.738170520513489 4.753729304326905
1417 4.738170520513489 5.656571324934836
1418 4.738170520513489 4.80752245906738
1419 4.738170520513489 4.753064079339444
1420 4.735773392566091 5.197944180676199
1421 4.735773392566091 4.860680491613988
1422 4.735773392566091 4.872253742076462
1423 4.735773392566091 4.752006861660466
1424 4.735773392566091 5.489739406858304
1425 4.735773392566091 4.8157070988026405
1426 4.735773392566091 4.749999166978783
1427 4.735773392566091 5.814532080887478
1428 4.735773392566091 4.861743329490526
1429 4.735773392566091 4.748171760576422
1430 4.735773392566091 5.33271294013677
1431 4.735773392566091 4.809284908753042
1432 4.735773392566091 4.744543335660571
1433 4.735773392566091 5.295793924777261
1434 4.735773392566091 4.744386237226674
1435 4.735773392566091 5.013304607513833
1436 4.735773392566091 4.808494709197137
1437 4.735773392566091 4.738370570316428
1438 4.735773392566091 5.039876080287122
1439 4.735773392566091 4.786647082609273
1440 4.735773392566091 4.737735978127001
1441 4.735773392566091 5.729033435798305
1442 4.735773392566091 4.803229796058147
1443 4.735773392566091 4.7374195134746975
1444 4.735773392566091 5.328449417690169
1445 4.735773392566091 4.736976842827594
1446 4.735773392566091 5.057817294805481
1447 4.735773392566091 4.869165305145389
1448 4.735773392566091 4.791898458245907
1449 4.735773392566091 4.736686589204784
1450 4.735773392566091 4.844057620089782
1451 4.735773392566091 4.736594931118617
1452 4.735771398706457 5.729866856457773
1453 4.735771398706457 4.737299832250801
1454 4.735771398706457 4.797332273395469
1455 4.735771398706457 4.736514553247442
1456 4.735182739037819 6.550786340039244
1457 4.735182739037819 5.0378395403627385
1458 4.735182739037819 4.803463723131247
1459 4.735182739037819 4.736386931585638
1460 4.728628724647304 5.247803022470234
1461 4.728628724647304 4.736179296061251
1462 4.728628724647304 5.348298802285832
1463 4.728628724647304 4.868346434466994
1464 4.728628724647304 4.735980892518515
1465 4.728628724647304 4.967290008715625
1466 4.728628724647304 4.800919672025642
1467 4.728628724647304 4.735805852839463
1468 4.728628724647304 4.864237237512743
1469 4.728628724647304 4.80080097982458
1470 4.728628724647304 4.735687129702213
1471 4.728628724647304 7.69447454429178
1472 4.605103510613043 5.36744500494999
1473 4.605103510613043 4.942153632712817
1474 4.605103510613043 4.806337731294693
1475 4.605103510613043 4.735023708695849
1476 4.605103510613043 6.1258593787018265
1477 4.605103510613043 4.861448202436346
1478 4.605103510613043 4.734740617777737
1479 4.605103510613043 6.009516620453336
1480 4.605103510613043 4.782381430415234
1481 4.605103510613043 4.7343588759650315
1482 4.605069239240107 5.669355518945286
1483 4.605069239240107 4.732414304032784
1484 4.588925042653091 5.720733426924515
1485 4.588925042653091 4.8602093108118005
1486 4.588925042653091 4.728793430541461
1487 4.576471640986753 5.349634165544668
1488 4.576471640986753 4.790923005231233
1489 4.576471640986753 4.723162090516952
1490 4.569097974116634 6.066631943212969
1491 4.569097974116634 4.76245389180702
1492 4.569097974116634 4.715488009574076
1493 4.569097974116634 5.511997443642333
1494 4.569097974116634 4.712455927483876
1495 4.569097974116634 5.653273719707962
1496 4.569097974116634 4.809739663737118
1497 4.569097974116634 4.668915324191194
1498 4.569097974116634 5.428397384859616
1499 4.569097974116634 4.674550759307513
1500 4.569097974116634 4.9354715338193955
1501 4.568993701090768 4.659052580207213
1502 4.568993701090768 4.861560699345902
1503 4.568993701090768 4.588902197513853
1504 4.568993701090768 5.702596029990601
1505 4.568577389196292 4.776577812899135
1506 4.568577389196292 4.683542815700166
1507 4.568577389196292 4.579684629324628
1508 4.568577389196292 4.9269440653105585
1509 4.568577389196292 4.643371320162838
1510 4.568577389196292 4.574505473491763
1511 4.567781999115838 5.662444826041439
1512 4.567781999115838 4.823858348942454
1513 4.567781999115838 4.579963605073133
1514 4.567781999115838 4.700662607829497
