# iteración mejor promedio
1449 0.5130236557679115 1.1549889222885756
1450 0.5130236557679115 1.0006723196263705
1451 0.5130236557679115 0.5130526364151817
1452 0.5130236557679115 1.4542569198608626
1453 0.5130236557679115 1.5912598258940553
1454 0.5130236557679115 0.5130520661788848
1455 0.5130236557679115 1.3531344785790673
1456 0.5130236557679115 0.691083474123754
1457 0.5130236557679115 0.6620978900090472
1458 0.5130236557679115 0.5130514994638583
1459 0.5130236557679115 0.5130514987093173
1460 0.5130236557679115 0.5130506018332414
1461 0.5130236557679115 0.8384336937307184
1462 0.5130236557679115 0.687127546210804
1463 0.5130236557679115 1.1684381297363151
1464 0.5130236557679115 0.8012843921952811
1465 0.5130236557679115 0.5130475068036706
1466 0.5130236557679115 0.7878171652335947
1467 0.5130236557679115 0.7874836281968416
1468 0.5130236557679115 0.6967375609796265
1469 0.5130236557679115 0.6517687275497174
1470 0.5130236557679115 0.6837847682522703
1471 0.5130236557679115 0.6771873362594342
1472 0.5130236557679115 0.5130486485338971
1473 0.5130236557679115 0.9756764149333225
1474 0.5130236557679115 0.7877970629659028
1475 0.5130236557679115 0.5130469378249914
1476 0.5130236557679115 0.5130488916273679
1477 0.5130236557679115 1.6202305562224515
1478 0.5130236557679115 0.7019916195860489
1479 0.5130236557679115 0.5130476706266444
1480 0.5130236557679115 0.8119221437449308
1481 0.5130236557679115 1.2757041828998594
1482 0.5130236557679115 0.6051860129388729
1483 0.5130236557679115 1.5846792512852665
1484 0.5130236557679115 0.8012965479733025
1485 0.5130236557679115 0.5130479144746414
1486 0.5130236557679115 0.6635549002150735
1487 0.5130236557679115 0.9155512915325843
1488 0.5130236557679115 0.513048893639497
1489 0.5130236557679115 0.6958089487934338
1490 0.5130236557679115 0.6985918050499245
1491 0.5130236557679115 0.9900551162277955
1492 0.5130236557679115 0.6338000368253929
1493 0.5130236557679115 0.6377537231774405
1494 0.5130236557679115 0.683222469046513
1495 0.5130236557679115 0.5130467757626974
1496 0.5130236557679115 1.4626618016276118
1497 0.5130236557679115 0.5130453104109152
1498 0.5130236557679115 0.5130438450591328
1499 0.5130236557679115 0.5130433566085388
1500 0.5130236557679115 0.6985745044613394
1501 0.5130236557679115 1.0108637886053353
1502 0.5130236557679115 0.9972329074684702
1503 0.5130236557679115 1.3571155508825876
1504 0.5130236557679115 1.1791269775332214
1505 0.5130236557679115 1.7983932147129147
1506 0.5130236557679115 1.3161484537375838
1507 0.5130236557679115 0.6803521665961898
1508 0.5130236557679115 0.5130440078759976
1509 0.5130236557679115 0.5130440078759976
1510 0.5130236557679115 0.9044775832447004
1511 0.5130236557679115 0.8227660251309872
1512 0.5130236557679115 0.5130438450591328
1513 0.5130236557679115 0.5130461244952387
1514 0.5130236557679115 1.568211404663538
1515 0.5130236557679115 0.5130453104109152
1516 0.5130236557679115 1.2315801406119846
1517 0.5130236557679115 0.8299281984688388
1518 0.5130236557679115 1.1815973453851059
1519 0.5130236557679115 0.6802172984271688
1520 0.5130236557679115 0.9277915981366271
1521 0.5130236557679115 0.9458088758659586
1522 0.5130236557679115 1.1647642935155245
1523 0.5130236557679115 1.5729853712016348
1524 0.5130236557679115 0.9750758525100671
1525 0.5130236557679115 0.5130510090011797
1526 0.5130236557679115 1.5251148629968756
1527 0.5130236557679115 0.6838847348012114
1528 0.5130236557679115 0.9702769875290376
1529 0.5130236557679115 0.5130500320999914
1530 0.5130236557679115 0.5130505205505855
1531 0.5130236557679115 0.9557356317716796
1532 0.5130236557679115 1.097628796108642
1533 0.5130236557679115 1.1217112260681312
1534 0.5130236557679115 1.1143523844308942
1535 0.5130236557679115 0.9708850200496835
1536 0.5130236557679115 1.1460082279062123
1537 0.5130236557679115 0.6479787698102278
1538 0.5130236557679115 0.513052474352962
1539 0.5130236557679115 1.4998941943502175
1540 0.5130236557679115 0.6369219631001809
1541 0.5130236557679115 0.6935878161305893
1542 0.5130236557679115 0.6774506337345844
1543 0.5130236557679115 0.682059594747469
1544 0.5130236557679115 1.2900120462033686
1545 0.5130236557679115 0.6753604413889442
1546 0.5130236557679115 0.6381235722891369
1547 0.5130236557679115 0.513052474352962
1548 0.5130236557679115 0.8651599939296074
1549 0.5130236557679115 1.4344280681474115
1550 0.5130236557679115 0.5130518230855031
1551 0.5130236557679115 0.8089227516207258
1552 0.5130236557679115 0.8683954765647875
1553 0.5130236557679115 0.5130529628035561
1554 0.5130236557679115 0.6407351322392987
1555 0.5130236557679115 1.2672547033734798
1556 0.5130236557679115 0.6539640829563733
1557 0.5130236557679115 1.0130378463024023
1558 0.5130236557679115 1.0938435270294038
1559 0.5130236557679115 1.1805925165408024
1560 0.5130236557679115 0.854079538146413
1561 0.5130236557679115 0.5130550794227972
1562 0.5130236557679115 0.772734239866177
1563 0.5130236557679115 1.441867176666122
1564 0.5130236557679115 0.681692855816723
1565 0.5130236557679115 1.2704072057557325
1566 0.5130236557679115 1.0951214267494036
1567 0.5130236557679115 1.103825865527863
1568 0.5130236557679115 0.9705920006878518
1569 0.5130236557679115 0.5130544281553384
1570 0.5130236557679115 1.0683306645552684
1571 0.5130236557679115 0.5130549166059324
1572 0.5130236557679115 0.6652422449354738
1573 0.5130236557679115 0.7857403279363673
1574 0.5130236557679115 0.5867453386699764
1575 0.5130236557679115 0.5545687895855792
1576 0.5130236557679115 1.0154176528851917
1577 0.5130236557679115 0.6372374034499164
1578 0.5130236557679115 1.1026943258039976
1579 0.5130236557679115 0.5130552422396619
1580 0.5130236557679115 0.816289029586078
1581 0.5130236557679115 1.3817948293315916
1582 0.5130236557679115 0.6202473975146937
1583 0.5130236557679115 0.853025515994077
1584 0.5130236557679115 0.5130560563239853
1585 0.5130236557679115 0.5130558935071207
1586 0.5130236557679115 1.0523717333747384
1587 0.5130236557679115 0.7002322487585309
1588 0.5130236557679115 0.5130560563239853
1589 0.5130562191408496 0.51305621914085
1590 0.5130562191408496 0.9642508647428099
1591 0.5130562191408496 1.1156148328856563
1592 0.5130562191408496 0.6334996714142591
1593 0.5130562191408496 0.6665560340879918
1594 0.5130562191408496 0.6529835582702667
1595 0.5130562191408496 0.8298077755820461
1596 0.5130562191408496 1.346470242080404
1597 0.5130562191408496 2.1550618494696154
1598 0.5130562191408496 0.51305621914085
1599 0.5130562191408496 1.6124807501909777
1600 0.5130562191408496 0.6855100170737148
1601 0.5130562191408496 0.51305621914085
1602 0.5130562191408496 1.470159520469069
1603 0.5130562191408496 0.6423461274246961
1604 0.5130562191408496 0.9855124363307618
1605 0.5130562191408496 1.1218542882411517
1606 0.5130562191408496 1.1361558257177067
1607 0.5130562191408496 1.2910526625619578
1608 0.5130562191408496 0.51305621914085
1609 0.5130562191408496 1.0424606217035188
1610 0.5130562191408496 0.9783096136702483
1611 0.5130562191408496 0.6631741325991191
1612 0.5130562191408496 0.6913560337034309
1613 0.5130562191408496 0.51305621914085
1614 0.5130562191408496 0.51305621914085
1615 0.5130562191408496 1.017682445889421
1616 0.5130562191408496 0.9374939423583634
1617 0.5130562191408496 0.8680532583523987
1618 0.5130562191408496 0.51305621914085
1619 0.5130562191408496 0.8177548198499528
1620 0.5130562191408496 1.1135244107285964
1621 0.5130562191408496 0.8005264904203324
1622 0.5130562191408496 0.51305621914085
1623 0.5130562191408496 0.51305621914085
1624 0.5130562191408496 0.51305621914085
1625 0.5130562191408496 0.6725996366757981
1626 0.5130562191408496 0.8572125439291673
1627 0.5130562191408496 0.51305621914085
1628 0.5130562191408496 0.6862269599071763
1629 0.5130562191408496 0.7011051585361565
1630 0.5130562191408496 0.9836622117051224
1631 0.5130562191408496 0.6942245625140441
1632 0.5130562191408496 0.8503304348607054
1633 0.5130562191408496 0.6809826443483658
1634 0.5130562191408496 0.51305621914085
1635 0.5130562191408496 0.8416439507215575
1636 0.5130562191408496 0.7917333885573867
1637 0.5130562191408496 0.51305621914085
1638 0.5130562191408496 0.6928181197093382
1639 0.5130562191408496 0.6562163106234243
1640 0.5130562191408496 0.51305621914085
1641 0.5130562191408496 0.51305621914085
1642 0.5130562191408496 0.848687274367573
1643 0.5130562191408496 0.51305621914085
1644 0.5130562191408496 1.0378734085103531
1645 0.5130562191408496 0.8518024334079183
1646 0.5130562191408496 0.8108330914532454
1647 0.5130562191408496 1.4907248239524387
1648 0.5130562191408496 1.1662196859949399
1649 0.5130562191408496 0.51305621914085
1650 0.5130562191408496 0.8148175041687642
1651 0.5130562191408496 1.1245065006997312
1652 0.5130562191408496 1.490773203239154
1653 0.5130562191408496 0.7626493138020944
1654 0.5130562191408496 0.8071693678175152
1655 0.5130562191408496 1.0113213881352465
1656 0.5130562191408496 1.0869517954349037
1657 0.5130562191408496 0.8664976536621546
1658 0.5130562191408496 0.840271291330553
1659 0.5130562191408496 0.8581165369323283
1660 0.5130562191408496 1.16826245305413
1661 0.5130562191408496 0.51305621914085
1662 0.5130562191408496 1.5710841326855811
1663 0.5130562191408496 0.5771125051932096
1664 0.5130562191408496 0.51305621914085
1665 0.5130562191408496 0.51305621914085
1666 0.5130562191408496 0.8343412279748554
1667 0.5130562191408496 1.1736436902669867
1668 0.5130562191408496 0.840543261968936
1669 0.5130562191408496 1.1237520049930294
1670 0.5130562191408496 1.6484760616335055
1671 0.5130562191408496 0.9919167082961564
1672 0.5130562191408496 1.5233820021984041
1673 0.5130562191408496 0.6683144529750625
1674 0.5130562191408496 1.041098149940813
1675 0.5130562191408496 0.8189346488252839
1676 0.5130562191408496 0.6684112668657385
1677 0.5130562191408496 1.1910287064732274
1678 0.5130562191408496 0.8389803736327006
1679 0.5130562191408496 0.51305621914085
1680 0.5130562191408496 0.8387746853147682
1681 0.5130562191408496 0.8169888263063529
1682 0.5130562191408496 0.6739844432366934
1683 0.5130562191408496 0.6665211420522326
1684 0.5130562191408496 0.9899596258853386
1685 0.5130562191408496 0.6431445538888012
1686 0.5130562191408496 0.7620754646970613
1687 0.5130562191408496 1.6275402741203455
1688 0.5130562191408496 1.000133541485279
1689 0.5130562191408496 0.8547755367536152
1690 0.5130562191408496 0.51305621914085
1691 0.5130562191408496 0.6774920536012433
1692 0.5130562191408496 0.7863874917485565
1693 0.5130562191408496 0.51305621914085
1694 0.5130562191408496 0.8302577032359363
1695 0.5130562191408496 0.6894873944199579
1696 0.5130562191408496 0.6666492728018718
1697 0.5130562191408496 0.9681499248100601
1698 0.5130562191408496 0.51305621914085
1699 0.5130562191408496 0.8159248391012297
1700 0.5130562191408496 0.51305621914085
1701 0.5130562191408496 0.51305621914085
1702 0.5130562191408496 0.8430644760884095
1703 0.5130562191408496 0.51305621914085
1704 0.5130562191408496 0.9983893818769707
1705 0.5130562191408496 0.8284296445416153
1706 0.5130562191408496 0.6808669515401475
1707 0.5130562191408496 0.6684830642360994
1708 0.5130562191408496 1.3024050554185587
1709 0.5130562191408496 0.9936902365593124
1710 0.5130562191408496 0.51305621914085
1711 0.5130562191408496 0.51305621914085
1712 0.5130562191408496 0.6517423616128937
1713 0.5130562191408496 0.6816316099627814
1714 0.5130562191408496 0.9921690066891761
1715 0.5130562191408496 1.166784814189421
1716 0.5130562191408496 0.6528423612405433
1717 0.5130562191408496 0.8979207097151845
1718 0.5130562191408496 1.1476496279223654
1719 0.5130562191408496 0.846633327938486
1720 0.5130562191408496 1.5549280574706097
1721 0.5130562191408496 0.51305621914085
1722 0.5130562191408496 1.4398915575976465
1723 0.5130562191408496 1.5347587031204208
1724 0.5130562191408496 0.9065419847062279
1725 0.5130562191408496 0.596463549998931
1726 0.5130562191408496 0.6876833126135053
1727 0.5130562191408496 0.51305621914085
1728 0.5130562191408496 0.51305621914085
1729 0.5130562191408496 1.2625800472016429
1730 0.5130562191408496 0.842922176648935
1731 0.5130562191408496 0.9260034415734271
1732 0.5130562191408496 1.1184211728195488
1733 0.5130562191408496 1.0310793405915133
1734 0.5130562191408496 0.6846031920235112
1735 0.5130562191408496 1.1507036781864262
1736 0.5130562191408496 0.8809712636512056
1737 0.5130562191408496 0.6918059902220604
1738 0.5130562191408496 0.9984722148155604
1739 0.5130562191408496 0.9596948690441764
1740 0.5130562191408496 0.8770104938552464
1741 0.5130562191408496 0.51305621914085
1742 0.5130562191408496 0.51305621914085
1743 0.5130562191408496 0.6375270721125749
1744 0.5130562191408496 1.5177547152439101
1745 0.5130562191408496 0.6541705633134718
1746 0.5130562191408496 0.6849846531047481
1747 0.5130562191408496 0.8246893941417848
1748 0.5130562191408496 0.6468451689085039
1749 0.5130562191408496 0.8038802271010536
1750 0.5130562191408496 0.8306683881949307
1751 0.5130562191408496 1.3127865225559265
1752 0.5130562191408496 0.7956920613570214
1753 0.5033913038089861 0.5775330437281915
1754 0.5033913038089861 1.1018835922507302
1755 0.503761490517892 0.9710532884995028
1756 0.5130562191408496 0.8254131217501051
1757 0.5130562191408496 0.9861095619382054
1758 0.5130562191408496 1.4416292786128206
1759 0.5130562191408496 1.022619475584075
1760 0.5130562191408496 0.51305621914085
1761 0.5130562191408496 1.1364080483207297
1762 0.5130562191408496 0.7305090034704483
1763 0.5130399123020251 0.8727752513956095
1764 0.5130399123020251 0.6665216268073396
1765 0.5130562191408496 1.341554172153632
1766 0.5130562191408496 0.9509041509748412
1767 0.5130562191408496 1.3441363373520732
1768 0.5130562191408496 0.9281470916054494
1769 0.5130562191408496 0.9858009676522747
1770 0.5130562191408496 0.9422173322476698
1771 0.5130562191408496 0.9238502199397665
1772 0.5130562191408496 0.51305621914085
1773 0.5130562191408496 0.51305621914085
1774 0.5130562191408496 1.1614312491129042
1775 0.5130562191408496 0.51305621914085
1776 0.5130562191408496 0.8021377358763639
1777 0.5130562191408496 1.5003036872732713
1778 0.5130562191408496 1.6049066904062121
1779 0.5130562191408496 0.51305621914085
1780 0.5130562191408496 0.6713627717434014
1781 0.5130562191408496 0.51305621914085
1782 0.5130562191408496 1.3290905545515963
1783 0.5130562191408496 0.8265513394087938
1784 0.5130562191408496 0.86275857809587
1785 0.5130562191408496 0.6513340561727364
1786 0.5130562191408496 0.6331149984000616
1787 0.5130562191408496 0.8711367186362942
1788 0.5130562191408496 0.8351338420812717
1789 0.5130562191408496 0.51305621914085
1790 0.5130562191408496 0.8104632076071848
1791 0.5130562191408496 0.9214945821676167
1792 0.5130562191408496 0.9316035167918878
1793 0.5130562191408496 0.51305621914085
1794 0.5130562191408496 0.51305621914085
1795 0.5130562191408496 0.69141463443915
1796 0.5130562191408496 0.51305621914085
1797 0.5130562191408496 1.0306596348789285
1798 0.5130562191408496 0.8571540575252585
1799 0.5130562191408496 0.9420843724622433
1800 0.5130562191408496 0.51305621914085
1801 0.5130562191408496 0.51305621914085
1802 0.5130562191408496 0.7646834950026062
1803 0.5130562191408496 0.51305621914085
1804 0.5130562191408496 1.1300827183782676
1805 0.5130562191408496 0.9999173736618384
1806 0.5130562191408496 0.8168371422003676
1807 0.5130562191408496 0.51305621914085
1808 0.5130562191408496 1.1377142887312752
1809 0.5130562191408496 1.346894520844191
1810 0.5130562191408496 1.2793873076730937
1811 0.5130562191408496 0.7556564541068433
1812 0.5130562191408496 1.0323378373942587
1813 0.5130562191408496 0.6407738404248543
1814 0.5130562191408496 1.4133803614419784
1815 0.5130562191408496 1.2680714289350314
1816 0.5130562191408496 0.9870656729985074
1817 0.5130562191408496 0.9398089608328237
1818 0.5130562191408496 0.7795508182740732
1819 0.5130562191408496 1.355110316415352
1820 0.5130562191408496 0.9551730798807827
1821 0.5130562191408496 0.51305621914085
1822 0.5130562191408496 0.51305621914085
1823 0.5130562191408496 0.9868420313517913
1824 0.5130562191408496 0.6342114643551567
1825 0.5130562191408496 0.51305621914085
1826 0.5130562191408496 1.7485303158586027
1827 0.5130562191408496 0.9801580190044527
1828 0.5130562191408496 1.1200073788379867
1829 0.5130562191408496 0.8394177672578483
1830 0.5130562191408496 1.07557132319902
1831 0.5130562191408496 1.0149057313950403
1832 0.5130562191408496 0.8096505943901139
1833 0.5130562191408496 0.51305621914085
1834 0.5130562191408496 0.51305621914085
1835 0.5130562191408496 1.4122467340340252
1836 0.5130562191408496 0.6913199615274297
1837 0.5130562191408496 0.6326696958649284
1838 0.5130562191408496 0.6642987352070007
1839 0.5130562191408496 0.8394745647689651
1840 0.5130562191408496 1.2909798042602332
1841 0.5121432556123628 0.59420502501591
1842 0.5115486429916478 1.1312520877150107
1843 0.5115486429916478 0.658881281297224
1844 0.5115624830105054 0.5134378599003795
1845 0.48999151230228355 0.9408598196200911
1846 0.48999151230228355 1.0789593036342966
1847 0.48999151230228355 1.0034870241333345
1848 0.48999151230228355 0.8146718099683739
1849 0.48999151230228355 0.6073505204697542
1850 0.48993987982087184 1.5375606362115442
1851 0.48999151230228355 0.5199729078511028
1852 0.48999151230228355 0.6771481792708122
1853 0.48999151230228355 0.7924773877727539
1854 0.48999151230228355 0.8043650522311232
1855 0.48999151230228355 1.2198751499465785
1856 0.48999151230228355 1.2382509105039223
1857 0.48996569498403053 1.3242554040912753
1858 0.48994015466961516 0.968606589834417
1859 0.48990729875906736 0.8050151602156138
1860 0.48994015466961516 0.7894093705133879
1861 0.48994015466961516 1.0823942848786638
1862 0.48994015466961516 0.5725804015886347
1863 0.48994015466961516 0.8770741740065514
1864 0.48996569498403053 1.158436386050566
1865 0.48996569498403053 0.6951554676769053
1866 0.48996569498403053 0.5122737728171262
1867 0.48996569498403053 1.2946632961822457
1868 0.48996569498403053 0.6463696651013312
1869 0.48996569498403053 0.7674850802287172
1870 0.48993987982087184 0.5954214188402793
1871 0.48993987982087184 1.2043003358360507
1872 0.48993987982087184 0.9285718328778487
1873 0.48993987982087184 0.7884599308974134
1874 0.48993987982087184 0.5444700241771446
1875 0.48993987982087184 0.8456055049087452
1876 0.48993987982087184 1.2132668471198285
1877 0.48993987982087184 0.7619745873434981
1878 0.48993987982087184 1.0431902653848542
1879 0.48993987982087184 0.6097832685978396
1880 0.48993987982087184 0.8607684925616844
1881 0.48993987982087184 1.0347090788901505
1882 0.48993987982087184 1.3805898537090489
1883 0.48993987982087184 1.018464412498501
1884 0.5073190737846405 0.9562101827740183
1885 0.5073190737846405 0.5122591648256285
1886 0.5073190737846405 0.7900985140523362
1887 0.5073190737846405 2.1127892918492632
1888 0.5069866077375362 0.6806602846479861
1889 0.5073190737846405 0.5122377436913174
1890 0.5073190737846405 0.677832333391587
1891 0.5073190737846405 0.673764259597429
1892 0.5073190737846405 1.3087380518374885
1893 0.5069866077375362 0.674840769328284
1894 0.5069866077375362 0.809806803919641
1895 0.5073190737846405 0.8711227530320608
1896 0.5073190737846405 1.4560865604811892
1897 0.5073190737846405 0.8326887580203328
1898 0.5063309638481925 0.6787121839681958
1899 0.5063309638481925 0.6429467394947838
1900 0.5063309638481925 0.8024312542842591
1901 0.5063309638481925 1.011486444988339
1902 0.5063309638481925 0.685535555109004
1903 0.5073190737846405 0.5120955479014779
1904 0.5073190737846405 1.1902794947840705
1905 0.506657236499561 1.2890954371314616
1906 0.5073190737846405 1.4748160537881623
1907 0.5073190737846405 1.1441106763085716
1908 0.5073190737846405 1.01499214195833
1909 0.5063309638481925 0.5112805323835466
1910 0.5073190737846405 0.9770997563485058
1911 0.5073190737846405 1.1047722553148436
1912 0.5073190737846405 0.8186244349963926
1913 0.5073190737846405 0.8472503787902385
1914 0.5073190737846405 1.587427931072574
1915 0.5073190737846405 0.6990713270322593
1916 0.5073190737846405 0.51185225491463
1917 0.5073190737846405 1.1795189719921608
1918 0.5073190737846405 0.7647168608884232
1919 0.5063309638481925 0.5119634848222647
1920 0.5073190737846405 1.7540827615770491
1921 0.5073190737846405 1.618541691128349
1922 0.5073190737846405 1.4561314410190929
1923 0.5073190737846405 1.6854478651212992
1924 0.5069866077375362 0.6908812683439818
1925 0.5069866077375362 0.9995570484595112
1926 0.5069866077375362 1.4790660208099922
1927 0.5069866077375362 0.6423824399138315
1928 0.5063309638481925 0.8030884195564495
1929 0.5063309638481925 1.0178643097544748
1930 0.5063309638481925 0.5117878219774966
1931 0.5063309638481925 0.6407320161036465
1932 0.5063309638481925 0.673615637222088
1933 0.5063309638481925 1.1794049020506412
1934 0.5063309638481925 0.8440418223282422
1935 0.5063309638481925 0.8442788073812486
1936 0.5063309638481925 0.8086854431667672
1937 0.5063309638481925 0.9536773970369254
1938 0.5063309638481925 1.3535202719910149
1939 0.5063309638481925 0.5110932083001726
1940 0.5063309638481925 0.5111196765297289
1941 0.5063309638481925 0.9771683688725987
1942 0.5063309638481925 0.6423508695783368
1943 0.5063309638481925 0.8901318749017585
1944 0.5063309638481925 0.6902370663681466
1945 0.5063309638481925 0.510423209660262
1946 0.5063309638481925 1.010950022620918
1947 0.5063309638481925 0.789860477009332
1948 0.5063309638481925 0.8826469843778807
1949 0.5063309638481925 0.9295233325939349
1950 0.5063309638481925 0.7998410349000583
1951 0.5063309638481925 0.5108061596721806
1952 0.5063309638481925 1.1281565586503242
1953 0.5063309638481925 0.6959079959907187
1954 0.5063309638481925 0.8361381504780911
1955 0.5063309638481925 0.7309464266175386
1956 0.5063309638481925 0.6492992202418396
1957 0.5063309638481925 0.6172060142986904
1958 0.5063309638481925 0.6646823848441211
1959 0.5063309638481925 0.5110571607034884
1960 0.5063309638481925 0.5107627590080537
1961 0.5063309638481925 0.9959953461057729
1962 0.5063309638481925 0.6644499352105189
1963 0.5063309638481925 1.3227957001674069
1964 0.5063309638481925 1.112626918690692
1965 0.5063309638481925 1.152432241632048
1966 0.5063309638481925 0.6572372136472149
1967 0.5063309638481925 0.6474371881959935
1968 0.5063309638481925 0.6797014093531513
1969 0.5063309638481925 0.649616690568904
1970 0.5063309638481925 1.0162337839917828
1971 0.5063309638481925 0.5106973633966101
1972 0.5063309638481925 0.5106920516692256
1973 0.5063309638481925 0.5109011580336927
1974 0.5063309638481925 0.9912264634493236
1975 0.5063309638481925 0.8691426299272361
1976 0.5063309638481925 0.510860098485511
1977 0.5063309638481925 0.5108909082970631
1978 0.5063309638481925 0.8076974163180175
1979 0.5063309638481925 1.393706427855709
1980 0.5063309638481925 0.5102984944413739
1981 0.5063309638481925 0.6645218221796668
1982 0.5063309638481925 0.5103783793940334
1983 0.5063309638481925 0.9733552549984006
1984 0.5063309638481925 1.0273274593604957
1985 0.5063309638481925 0.6346505540040499
1986 0.5063309638481925 0.9916687274617054
1987 0.5063309638481925 0.7929739123701097
1988 0.5063309638481925 0.6772357271967939
1989 0.5063309638481925 1.1503568536742506
1990 0.5063309638481925 0.5097262135555021
1991 0.5063309638481925 1.0094538370702457
1992 0.5063309638481925 0.7968834192829694
1993 0.5063309638481925 0.75547750406388
1994 0.5063309638481925 1.1817349103794819
1995 0.5063309638481925 0.7855372888011029
1996 0.5063309638481925 0.5096492859930823
1997 0.5063309638481925 0.5096590686806494
1998 0.5063309638481925 0.9592808167055277
1999 0.5063309638481925 1.0018443902394591
2000 0.5063309638481925 0.9306385180473504
2001 0.5063309638481925 0.6303794163680574
2002 0.5063309638481925 0.8096598567076372
2003 0.5063309638481925 0.5478468762138691
2004 0.5063309638481925 0.5133069764321317
2005 0.5063309638481925 1.2380054133975156
2006 0.5063309638481925 0.9952579200871001
2007 0.5063309638481925 0.5089882840369093
2008 0.5063309638481925 0.5093215717494847
2009 0.5063309638481925 0.509331187544485
2010 0.5063309638481925 0.7770344906442369
2011 0.4853101986145498 0.8628459829315315
2012 0.4853101986145498 1.2936458373225386
2013 0.4859606977230775 2.2174249665133696
2014 0.5063309638481925 0.9920646983285133
2015 0.5063309638481925 0.5110384697957537
2016 0.5063309638481925 0.5098028900814283
2017 0.5063309638481925 1.4055270075890984
2018 0.5063309638481925 0.917273671333501
2019 0.5063309638481925 0.8013947636157489
2020 0.5063309638481925 0.6083544736182638
2021 0.5063309638481925 0.9068717575307208
2022 0.5063309638481925 0.652958238399111
2023 0.5063309638481925 1.3070834900118273
2024 0.5063309638481925 0.834290170344077
2025 0.5063309638481925 0.8281282570987653
2026 0.5063309638481925 0.5086612414709354
2027 0.5063309638481925 0.8009298909900261
2028 0.5063309638481925 0.9766173068115566
2029 0.5063309638481925 0.5088636045539568
2030 0.5063309638481925 1.1332815794143003
2031 0.5063309638481925 0.6908819387901157
2032 0.5063309638481925 0.6630684796990007
2033 0.5063309638481925 0.827682547907365
2034 0.5063309638481925 0.7843239609661312
2035 0.5063309638481925 1.447130952376535
2036 0.5063309638481925 0.7957623447373833
2037 0.5063309638481925 1.3307075389158385
2038 0.5063309638481925 0.508488770029476
2039 0.5063309638481925 0.6682626164862906
2040 0.5063309638481925 0.6665878347604333
2041 0.5063309638481925 0.7926652544124577
2042 0.5063309638481925 0.5077725074632441
2043 0.5063309638481925 0.8109838757571651
2044 0.5063309638481925 0.8452446330957418
2045 0.5063309638481925 0.5075659300730336
2046 0.5063309638481925 1.2965751961349208
2047 0.5063309638481925 1.331121598565215
2048 0.5063309638481925 0.5077050300767842
2049 0.5063309638481925 0.6742344682025913
2050 0.5063309638481925 0.782333240774933
2051 0.5063309638481925 0.5075790186816105
2052 0.5063309638481925 0.5075078112336786
2053 0.5063309638481925 0.8389795630387055
2054 0.5063309638481925 0.8489103910600371
2055 0.5063309638481925 0.8563156798213462
2056 0.5063309638481925 0.5078475567152094
2057 0.5063309638481925 1.008190278511477
2058 0.5063309638481925 1.2456661533192113
2059 0.5063309638481925 0.5074766348701587
2060 0.5063309638481925 0.5073956449837218
2061 0.5063309638481925 0.6771254854363825
2062 0.5063309638481925 0.6915908620345198
2063 0.5063309638481925 0.6809057755134492
2064 0.5063309638481925 1.3372790635450302
2065 0.5063309638481925 0.9469971424316449
2066 0.5063309638481925 0.7996767449380553
2067 0.5063309638481925 0.6063757182994387
2068 0.5063309638481925 0.9813181732584232
2069 0.5063309638481925 0.5081471353127717
2070 0.5063309638481925 0.5082983749247447
2071 0.5063309638481925 0.821342373603245
2072 0.5063309638481925 0.5081497482419306
2073 0.5063309638481925 0.6709559872943255
2074 0.5063309638481925 1.0594609196048546
2075 0.5063309638481925 0.7906415563520897
2076 0.5063309638481925 1.129764038233362
2077 0.5063309638481925 0.5072447524175234
2078 0.5063309638481925 0.6743883266057168
2079 0.5063309638481925 0.6716246760927135
2080 0.5063309638481925 0.5072124302220941
2081 0.5063309638481925 0.819592646018272
2082 0.5063309638481925 0.5069427671518381
2083 0.5063309638481925 0.6839372413567077
2084 0.5063309638481925 1.1192985576466514
2085 0.5063309638481925 0.9637130447806708
2086 0.5063309638481925 0.6360356961963345
2087 0.5063309638481925 1.0037828859758902
2088 0.5063277806772324 1.0759157668862989
2089 0.5063277806772324 0.6072906064343367
2090 0.5063277806772324 0.5069986426263133
2091 0.5063277806772324 0.5069854590925464
2092 0.5014402378372091 0.6798437266502083
2093 0.5014370441498053 1.1489902206554652
2094 0.5014370441498053 1.2840983892297677
2095 0.5063277806772324 1.0195745316383027
2096 0.5063277806772324 1.1613176359046795
2097 0.5063309638481925 0.6333571563466848
2098 0.5063309638481925 0.8033552435160141
2099 0.5063309638481925 0.8331133048522061
2100 0.5063309638481925 0.5065601857158746
2101 0.5063309638481925 0.8699340336680312
2102 0.5063309638481925 0.9250222725491838
2103 0.5063309638481925 0.5066545711908016
2104 0.5063309638481925 0.5067489566657283
2105 0.5063309638481925 1.3099649327259033
2106 0.5063309638481925 0.5066680548300769
2107 0.5063309638481925 0.6741296979913668
2108 0.5063309638481925 1.2064319179407839
2109 0.5063309638481925 0.9579912778877628
2110 0.5063309638481925 0.5066276039122506
2111 0.5063309638481925 0.6863358053752019
2112 0.5063309638481925 0.6615903050644735
2113 0.5063309638481925 0.5065197347980487
2114 0.5063309638481925 0.8195598455492902
2115 0.5063309638481925 0.5064253493231218
2116 0.5063309638481925 0.5063983820445713
2117 0.5063309638481925 0.9940106797271029
2118 0.5063309638481925 0.6822454026734269
2119 0.5063309638481925 1.582173180186291
2120 0.5063309638481925 0.5063848984052961
