# iteración mejor promedio
776 26.02710286161414 33.062992813293626
777 26.02710286161414 40.094679825961244
778 26.02710286161414 33.062843819586945
779 26.02710286161414 40.091336569658544
780 26.02710286161414 29.55011320740633
781 26.02710286161414 29.546852439137023
782 26.02710286161414 33.059054694698204
783 26.02710286161414 29.546805850049186
784 26.02710286161414 29.546321137666254
785 26.02710286161414 29.54668746888802
786 26.02710286161414 40.08999988931518
787 26.02710286161414 40.088489711072896
788 26.02710286161414 33.064798935182715
789 26.02710286161414 26.034814667864417
790 26.02710286161414 36.577266106720884
791 26.02710286161414 33.065805242450544
792 26.02710286161414 36.580599644802234
793 26.02710286161414 33.063394086596034
794 26.02710286161414 40.09525774321125
795 26.02710286161414 30.966972983842112
796 26.02710286161414 26.03603253446904
797 26.02710286161414 29.548463807061616
798 26.02710286161414 36.57756838534245
799 26.02710286161414 29.550791037875157
800 26.02710286161414 33.06329606965386
801 26.02710286161414 34.91007904447639
802 26.02710286161414 43.610201100942675
803 26.02710286161414 29.55143199747756
804 26.02710286161414 40.09494816693227
805 26.02710286161414 29.550644994837526
806 26.02710286161414 33.06477225104491
807 26.02710286161414 40.08687767919056
808 26.02710286161414 29.550644994837498
809 26.02710286161414 43.59944626597346
810 26.02710286161414 36.575013607014284
811 26.02710286161414 29.550388807707865
812 26.02710286161414 29.55032476092544
813 26.02710286161414 29.549428105971547
814 26.02710286161414 29.54910787205944
815 26.02710286161414 29.546972781593162
816 26.02710286161414 33.06148431849509
817 26.02710286161414 29.549428105971547
818 26.02710286161414 26.034660381939947
819 26.02710286161414 40.094179605543154
820 26.02710286161414 40.09057143908128
821 26.02710286161414 43.59972399974944
822 26.02710286161414 45.27088376491225
823 26.02710286161414 26.03466038193993
824 26.02710286161414 29.549300012406658
825 26.02710286161414 33.06135622493024
826 26.02710286161414 33.05922113446397
827 26.02710286161414 33.06438797035041
828 26.02710286161414 40.09076357942856
829 26.02710286161414 36.573476484236146
830 26.02710286161414 33.061228131365404
831 26.02710286161414 26.034019914115728
832 26.02710286161414 36.57108520664015
833 26.02710286161414 29.54594803307441
834 26.02710286161414 26.033699680203622
835 26.02710286161414 36.572451735717465
836 26.02710286161414 37.188919660104006
837 26.02710286161414 43.5982509237537
838 26.02710286161414 33.05672330994953
839 26.02710286161414 36.57117080006897
840 26.02710286161414 37.63165682293692
841 26.02710286161414 43.59592369294021
842 26.02710286161414 40.08380343363434
843 26.02710286161414 41.16930667244462
844 26.02710286161414 61.10773811815033
845 26.02710286161414 30.990450486389953
846 26.02710286161414 33.059626961804845
847 26.02710286161414 36.5749070600958
848 26.02710286161414 33.060139336064175
849 26.02710286161414 36.57509920044306
850 26.02710286161414 40.09012311160436
851 26.02710286161414 26.03401991411571
852 26.02710286161414 26.034148007680574
853 26.02710286161414 33.06368345574378
854 26.02710286161414 29.54697278159318
855 26.02710286161414 29.54910787205938
856 26.02710286161414 33.0616124120599
857 26.02710286161414 29.550196667360606
858 26.02710286161414 38.16275188128634
859 26.02710286161414 29.55032476092541
860 26.02710286161414 26.035557036893834
861 26.02710286161414 33.06186859918964
862 26.02710286161414 33.06323512826678
863 26.02710286161414 33.058644713422204
864 26.02710286161414 29.5462042202041
865 26.02710286161414 33.06135622493024
866 26.02710286161414 33.06174050562473
867 26.02710286161414 33.06361940896131
868 26.02710286161414 36.57567562148481
869 26.02710286161414 29.549171918841843
870 26.02710286161414 36.57341243745371
871 26.02710286161414 34.738515001045705
872 26.02710286161414 33.06186859918963
873 26.02710286161414 29.546780641245924
874 26.02710286161414 29.549107872059444
875 26.02710286161414 33.064387970350396
876 26.02710286161414 26.035685130458674
877 26.02710286161414 33.06432392356793
878 26.02710286161414 33.064387970350396
879 26.02710286161414 32.769638002715
880 26.02710286161414 36.57386076493076
881 26.02710286161414 33.062316926666526
882 26.02710286161414 36.574885513449466
883 26.02710286161414 48.69813092765754
884 26.02710286161414 33.06528462530426
885 26.02710286161414 29.551669743356292
886 26.02710286161414 36.5806287703776
887 26.02710286161414 40.09287712324845
888 26.02710286161414 29.551413556226567
889 26.02710286161414 29.549342512542722
890 26.02710286161414 36.57616644909784
891 26.02710286161414 36.578493679911354
892 26.02710286161414 29.54966274645489
893 26.02710286161414 43.608349361886674
894 26.02710286161414 33.06404618979192
895 26.02710286161414 36.580820910724924
896 26.02710286161414 36.58056472359524
897 26.02710286161414 26.03677392575985
898 26.02710286161414 36.58114114463705
899 26.02710286161414 43.61061254591777
900 26.02710286161414 33.06411023657434
901 26.02710286161414 26.03683797254226
902 26.02710286161414 33.06611723347575
903 26.02710286161414 33.066117233475794
904 26.02710286161414 36.57462932631983
905 26.02710286161414 33.06314953483806
906 26.02710286161414 26.036133457935634
907 26.02710286161414 33.06566890599885
908 26.02710286161414 26.036453691847736
909 26.02710286161414 29.551413556226567
910 26.02710286161414 43.60997207809345
911 26.02710286161414 26.036645832195013
912 26.02710286161414 36.581013051072155
913 26.02710286161414 29.54812562367671
914 26.02710286161414 33.0649643913922
915 26.02710286161414 29.549876433448482
916 26.02710286161414 33.064387970350374
917 26.02710286161414 36.57386076493071
918 26.02710286161414 33.06451606391525
919 26.02710286161414 29.550196667360552
920 26.02710286161414 29.550004527013293
921 26.02710286161414 26.03536489654657
922 26.02710286161414 26.035557036893827
923 26.02710286161414 33.06018183620028
924 26.02710286161414 33.065604859216364
925 26.02710286161414 33.065604859216386
926 26.02710286161414 33.06327762840286
927 26.02710286161414 40.093005216813275
928 26.02710286161414 33.066693654517515
929 26.02710286161414 34.76235802370058
930 26.02710286161414 43.602670151740796
931 26.02710286161414 43.60706842623823
932 26.02710286161414 33.06327762840286
933 26.02710286161414 33.06592509312848
934 26.02710286161414 34.153188379374406
935 26.02710286161414 33.06127063150149
936 26.02710286161414 36.5810770978546
937 26.02710286161414 29.549790840019664
938 26.02710286161414 29.551797836921132
939 26.02710286161414 40.09099821991183
940 26.02710286161414 35.3451578298389
941 26.02710286161414 34.14638288413841
942 26.02710286161414 43.607516753715174
943 26.02710286161414 34.358846191705126
944 26.02710286161414 61.173220839348744
945 26.02710286161414 38.23040337601678
946 26.02710286161414 40.09054989243496
947 26.02710286161414 36.57868582025866
948 26.02710286161414 29.55231021118051
949 26.02710286161414 26.03735034680164
950 26.02710286161414 33.06411023657434
951 26.02710286161414 26.037094159671955
952 26.02710286161414 33.06391809622707
953 26.02710286161414 29.551861883703562
954 26.02710286161414 29.551669743356296
955 26.02710286161414 29.551157369096916
956 26.02710286161414 36.58062877037767
957 26.02710286161414 29.551477603009015
958 26.02710286161414 29.54895823184825
959 26.02710286161414 26.037030112889525
960 26.02710286161414 36.57610240231548
961 26.02710286161414 36.578493679911425
962 26.02710286161414 29.548830138283407
963 26.02710286161414 36.580692817160084
964 26.02710286161414 33.06372595587987
965 26.02710286161414 40.09338949750772
966 26.02710286161414 33.066437467387864
967 26.02710286161414 29.551349509444194
968 26.02710286161414 29.55019666736056
969 26.02710286161414 26.03626155150048
970 26.02710286161414 33.06334167518528
971 26.02710286161414 26.037158206454375
972 26.02710286161414 43.61099682661225
973 26.02710286161414 36.58171756567882
974 26.02710286161414 33.06688579486486
975 26.02710286161414 36.57868582025869
976 26.02710286161414 33.064238330139176
977 26.02710286161414 33.067013888429706
978 26.02710286161414 40.09616505579828
979 26.02710286161414 26.037606533931324
980 26.02710286161414 33.064238330139176
981 26.02710286161414 36.57842963312899
982 26.02710286161414 36.581653518896424
983 26.02710286161414 33.0665655609527
984 26.02710286161414 33.06669365451751
985 26.02710286161414 26.037798674278587
986 26.02710286161414 29.55250235152778
987 26.02710286161414 26.037862721061007
988 26.02710286161414 29.552758538657454
989 26.02710286161414 33.06765435625387
990 26.02710286161414 29.553078772569577
991 26.02710286161414 33.06487879796339
992 26.02710286161414 40.09744599144666
993 26.02710286161414 29.553847333958633
994 26.02710286161414 33.06848696442535
995 26.02710286161414 29.553783287176206
996 26.02710286161414 33.06823077729572
997 26.02710286161414 26.038759376014905
998 26.02710286161414 33.068422917642984
999 26.02710286161414 26.039271750274278
1000 26.02710286161414 36.5809274576435
1001 26.02710286161414 42.50203172305217
1002 26.02710286161414 35.53323643063137
1003 26.02710286161414 29.554231614653155
1004 26.02710286161414 29.554295661435585
1005 26.02710286161414 26.039591984186387
1006 26.02710286161414 33.068743151555026
1007 26.02710286161414 29.554167567870678
1008 26.02710286161414 29.554231614653098
1009 26.02710286161414 29.554167567870735
1010 26.02710286161414 47.12742976698678
1011 26.02710286161414 33.06887124511988
1012 26.02710286161414 26.039784124533654
1013 26.02710286161414 33.069127432249516
1014 26.02710286161414 29.554487801782848
1015 26.02710286161414 43.6129822768674
1016 26.02710286161414 33.06906338546714
1017 26.02710286161414 29.554231614653105
1018 26.02710286161414 29.554423755000368
1019 26.02710286161414 29.554487801782788
1020 26.039912218098458 26.039912218098493
1021 26.039912218098458 29.554551848565207
1022 26.039912218098458 29.55455184856526
1023 26.039912218098458 33.069191479031986
1024 26.039912218098458 36.58383110949863
1025 26.039912218098458 36.583831109498696
1026 26.039912218098458 29.55455184856527
1027 26.039912218098458 33.06919147903203
1028 26.039912218098458 36.58383110949876
1029 26.039912218098458 43.61311037043214
1030 26.039912218098458 45.525423316866764
1031 26.039912218098458 33.06919147903192
1032 26.039912218098458 33.06919147903205
1033 26.039912218098458 40.09847073996552
1034 26.039912218098458 26.039912218098493
1035 26.039912218098458 33.06919147903201
1036 26.039912218098458 26.039912218098493
1037 26.039912218098458 40.09847073996547
1038 26.039912218098458 29.55455184856527
1039 26.039912218098458 33.06919147903198
1040 26.039912218098458 33.06919147903196
1041 26.039912218098458 33.069191479031986
1042 26.039912218098458 29.55455184856527
1043 26.039912218098458 33.06919147903205
1044 26.039912218098458 36.58383110949875
1045 26.039912218098458 47.12775000089891
1046 26.039912218098458 33.06919147903202
1047 26.039912218098458 33.069191479032035
1048 26.039912218098458 26.039912218098493
1049 26.039912218098458 33.069191479031986
1050 26.039912218098458 36.583831109498824
1051 26.039912218098458 33.06919147903197
1052 26.039912218098458 26.039912218098493
1053 26.039912218098458 36.58383110949875
1054 26.039912218098458 39.436471867953315
1055 26.039912218098458 33.069191479032035
1056 26.039912218098458 33.06919147903205
1057 26.039912218098458 33.069191479031986
1058 26.039912218098458 43.613110370432175
1059 26.039912218098458 36.58383110949875
1060 26.039912218098458 47.127750000898935
1061 26.039912218098458 36.58383110949873
1062 26.039912218098458 34.831259001317285
1063 26.039912218098458 36.58383110949869
1064 26.039912218098458 29.55455184856527
1065 26.039912218098458 29.554551848565207
1066 26.039912218098458 33.069191479031986
1067 26.039912218098458 33.06919147903197
1068 26.039912218098458 33.069191479032035
1069 26.039912218098458 33.069191479032035
1070 26.039912218098458 40.09847073996547
1071 26.039912218098458 40.098470739965435
1072 26.039912218098458 26.039912218098493
1073 26.039912218098458 36.58383110949875
1074 26.039912218098458 29.55455184856527
1075 26.039912218098458 26.039912218098493
1076 26.039912218098458 33.069191479031986
1077 26.039912218098458 40.09847073996547
1078 26.039912218098458 31.960471594734994
1079 26.039912218098458 29.554551848565232
1080 26.039912218098458 29.554551848565264
1081 26.039912218098458 40.098470739965535
1082 26.039912218098458 26.039912218098493
1083 26.039912218098458 33.069191479031986
1084 26.039912218098458 33.069191479031986
1085 26.039912218098458 40.098470739965464
1086 26.039912218098458 29.55455184856527
1087 26.039912218098458 33.069191479032
1088 26.039912218098458 33.06919147903205
1089 26.039912218098458 29.55455184856527
1090 26.039912218098458 33.069191479031986
1091 26.039912218098458 33.06919147903205
1092 26.039912218098458 29.55455184856527
1093 26.039912218098458 33.069191479031986
1094 26.039912218098458 36.58383110949876
1095 26.039912218098458 29.55455184856527
1096 26.039912218098458 26.039912218098493
1097 26.039912218098458 33.06919147903197
1098 26.039912218098458 54.850499095398256
1099 26.039912218098458 33.06919147903197
1100 26.039912218098458 36.58383110949873
1101 26.039912218098458 33.069191479032035
1102 26.039912218098458 36.58383110949876
1103 26.039912218098458 33.069191479032035
1104 26.039912218098458 36.58383110949875
1105 26.039912218098458 26.039912218098493
1106 26.039912218098458 26.039912218098493
1107 26.039912218098458 33.06919147903205
1108 26.039912218098458 29.554551848565207
1109 26.039912218098458 26.039912218098493
1110 26.039912218098458 36.58383110949876
1111 26.039912218098458 26.039912218098493
1112 26.039912218098458 29.55455184856527
1113 26.039912218098458 33.069191479031986
1114 26.039912218098458 36.58383110949882
1115 26.039912218098458 26.039912218098493
1116 26.039912218098458 33.06919147903192
1117 26.039912218098458 36.583831109498696
1118 26.039912218098458 40.09847073996553
1119 26.039912218098458 34.35152764161272
1120 26.039912218098458 33.069191479031986
1121 26.039912218098458 40.09847073996547
1122 26.039912218098458 37.87599860367389
1123 26.039912218098458 40.098470739965464
1124 26.039912218098458 43.613110370432175
1125 26.039912218098458 38.614032947911525
1126 26.039912218098458 26.039912218098493
1127 26.039912218098458 36.58383110949872
1128 26.039912218098458 43.613110370432175
1129 26.039912218098458 36.58383110949876
1130 26.039912218098458 26.039912218098493
1131 26.039912218098458 40.09847073996547
1132 26.039912218098458 33.06919147903198
1133 26.039912218098458 36.58383110949882
1134 26.039912218098458 26.039912218098493
1135 26.039912218098458 36.58383110949876
1136 26.039912218098458 29.554551848565207
1137 26.039912218098458 43.6131103704323
1138 26.039912218098458 36.58383110949875
1139 26.039912218098458 36.583831109498725
1140 26.039912218098458 47.12775000089889
1141 26.039912218098458 36.583831109498696
1142 26.039912218098458 29.55455184856527
1143 26.039912218098458 33.069191479032
1144 26.039912218098458 36.58383110949876
1145 26.039912218098458 33.069191479031986
1146 26.039912218098458 33.06919147903197
1147 26.039912218098458 34.0753661999993
1148 26.039912218098458 29.55455184856527
1149 26.039912218098458 33.069191479031986
1150 26.039912218098458 33.06919147903203
1151 26.039912218098458 29.55455184856527
1152 26.039912218098458 26.039912218098493
1153 26.039912218098458 36.58383110949882
1154 26.039912218098458 29.55455184856527
1155 26.039912218098458 29.55455184856527
1156 26.039912218098458 29.55455184856523
1157 26.039912218098458 36.58383110949879
1158 26.039912218098458 33.06919147903205
1159 26.039912218098458 29.55455184856527
1160 26.039912218098458 33.06919147903205
1161 26.039912218098458 48.45796519024279
1162 26.039912218098458 26.039912218098493
1163 26.039912218098458 40.09847073996547
1164 26.039912218098458 40.09847073996545
1165 26.039912218098458 33.069191479031936
1166 26.039912218098458 33.06919147903198
1167 26.039912218098458 36.58383110949875
1168 26.039912218098458 40.09847073996553
1169 26.039912218098458 36.58383110949875
1170 26.039912218098458 29.55455184856527
1171 26.039912218098458 36.58383110949877
1172 26.039912218098458 33.06919147903197
1173 26.039912218098458 43.61311037043225
1174 26.039912218098458 29.55455184856527
1175 26.039912218098458 26.039912218098493
1176 26.039912218098458 36.583831109498824
1177 26.039912218098458 33.069191479031986
1178 26.039912218098458 40.09847073996541
1179 26.039912218098458 40.09847073996553
1180 26.039912218098458 33.069191479032035
1181 26.039912218098458 29.55455184856526
1182 26.039912218098458 36.58383110949875
1183 26.039912218098458 29.554551848565207
1184 26.039912218098458 26.039912218098493
1185 26.039912218098458 33.069191479031986
1186 26.039912218098458 29.554551848565207
1187 26.039912218098458 40.09847073996541
1188 26.039912218098458 36.58383110949875
1189 26.039912218098458 29.55455184856527
1190 26.039912218098458 36.583831109498696
1191 26.039912218098458 40.0984707399655
1192 26.039912218098458 40.09847073996553
1193 26.039912218098458 33.06919147903197
1194 26.039912218098458 33.069191479031986
1195 26.039912218098458 33.06919147903196
1196 26.039912218098458 29.554551848565264
1197 26.039912218098458 26.039912218098493
1198 26.039912218098458 36.58383110949875
1199 26.039912218098458 29.55455184856527
1200 26.039912218098458 29.55455184856526
1201 26.039912218098458 26.039912218098493
1202 26.039912218098458 26.039912218098493
1203 26.039912218098458 33.06919147903197
1204 26.039912218098458 40.098470739965514
1205 26.039912218098458 29.55455184856527
1206 26.039912218098458 33.069191479031986
1207 26.039912218098458 29.55455184856527
1208 26.039912218098458 26.039912218098493
1209 26.039912218098458 29.55455184856527
1210 26.039912218098458 47.12775000089902
1211 26.039912218098458 36.583831109498696
1212 26.039912218098458 26.039912218098493
1213 26.039912218098458 36.583831109498696
1214 26.039912218098458 36.58383110949875
1215 26.039912218098458 29.554551848565225
1216 26.039912218098458 33.069191479031986
1217 26.039912218098458 33.069191479031986
1218 26.039912218098458 29.55455184856527
1219 26.039912218098458 33.06919147903204
1220 26.039912218098458 33.06919147903202
1221 26.039912218098458 29.554551848565207
1222 26.039912218098458 33.06919147903197
1223 26.039912218098458 37.301392914381566
1224 26.039912218098458 36.58383110949863
1225 26.039912218098458 43.61311037043219
1226 26.039912218098458 26.039912218098493
1227 26.039912218098458 33.069191479031986
1228 26.039912218098458 33.069191479031986
1229 26.039912218098458 33.069191479031986
1230 26.039912218098458 36.58383110949875
1231 26.039912218098458 29.554551848565207
1232 26.039912218098458 29.55455184856527
1233 26.039912218098458 43.613110370432175
1234 26.039912218098458 36.58383110949882
1235 26.039912218098458 33.069191479031986
1236 26.039912218098458 33.069191479032035
1237 26.039912218098458 40.09847073996547
1238 26.039912218098458 29.55455184856523
1239 26.039912218098458 36.583831109498696
1240 26.039912218098458 36.58383110949875
1241 26.039912218098458 33.069191479031986
1242 26.039912218098458 26.039912218098493
1243 26.039912218098458 29.55455184856526
1244 26.039912218098458 36.58383110949882
1245 26.039912218098458 29.55455184856527
1246 26.039912218098458 26.039912218098493
1247 26.039912218098458 40.09847073996547
1248 26.039912218098458 33.069191479032035
1249 26.039912218098458 33.069191479032035
1250 26.039912218098458 36.58383110949871
1251 26.039912218098458 36.58383110949876
1252 26.039912218098458 33.06919147903205
1253 26.039912218098458 36.58383110949875
1254 26.039912218098458 44.842272252567525
1255 26.039912218098458 33.069191479032
1256 26.039912218098458 26.039912218098493
1257 26.039912218098458 29.55455184856527
1258 26.039912218098458 36.58383110949875
1259 26.039912218098458 26.039912218098493
1260 26.039912218098458 29.554551848565207
1261 26.039912218098458 29.554551848565207
1262 26.039912218098458 43.61311037043219
1263 26.039912218098458 36.58383110949876
1264 26.039912218098458 33.06919147903202
1265 26.039912218098458 26.039912218098493
1266 26.039912218098458 40.09847073996547
1267 26.039912218098458 45.900348028000224
1268 26.039912218098458 34.33698909543485
1269 26.039912218098458 40.098470739965464
1270 26.039912218098458 36.58383110949869
1271 26.039912218098458 33.06919147903193
1272 26.039912218098458 29.55455184856527
1273 26.039912218098458 29.554551848565207
1274 26.039912218098458 40.09847073996547
1275 26.039912218098458 29.554551848565207
1276 26.039912218098458 33.06919147903205
1277 26.039912218098458 29.55455184856527
1278 26.039912218098458 26.039912218098493
1279 26.039912218098458 33.069191479032014
1280 26.039912218098458 36.58383110949876
1281 26.039912218098458 29.55455184856527
1282 26.039912218098458 43.61311037043225
1283 26.039912218098458 36.58383110949874
1284 26.039912218098458 45.85322159167915
1285 26.039912218098458 33.069191479031986
1286 26.039912218098458 33.069191479032035
1287 26.039912218098458 29.55455184856527
1288 26.039912218098458 26.039912218098493
1289 26.039912218098458 26.039912218098493
1290 26.039912218098458 36.58383110949869
1291 26.039912218098458 48.24792391947124
1292 26.039912218098458 36.58383110949869
1293 26.039912218098458 29.55455184856527
1294 26.039912218098458 40.0984707399654
1295 26.039912218098458 26.039912218098493
1296 26.039912218098458 29.554551848565247
1297 26.039912218098458 26.039912218098493
1298 26.039912218098458 29.55455184856526
1299 26.039912218098458 36.5838311094987
1300 26.039912218098458 38.52339053560127
1301 26.039912218098458 29.55455184856527
1302 26.039912218098458 29.554551848565207
1303 26.039912218098458 36.58383110949871
1304 26.039912218098458 33.069191479031986
1305 26.039912218098458 29.554551848565264
1306 26.039912218098458 47.127750000898956
1307 26.039912218098458 33.069191479031986
1308 26.039912218098458 36.58383110949875
1309 26.039912218098458 33.06919147903197
1310 26.039912218098458 33.06919147903205
1311 26.039912218098458 37.56578604772673
1312 26.039912218098458 33.069191479031986
1313 26.039912218098458 29.55455184856527
1314 26.039912218098458 36.583831109498696
1315 26.039912218098458 29.55455184856527
1316 26.039912218098458 43.61311037043224
1317 26.039912218098458 29.55455184856527
1318 26.039912218098458 33.069191479031986
1319 26.039912218098458 29.55455184856527
1320 26.039912218098458 43.61311037043222
1321 26.039912218098458 36.83029353691543
1322 26.039912218098458 33.069191479031986
1323 26.039912218098458 26.039912218098493
1324 26.039912218098458 36.58383110949875
1325 26.039912218098458 40.09847073996542
1326 26.039912218098458 33.069191479031986
1327 26.039912218098458 40.09847073996553
1328 26.039912218098458 33.069191479031986
1329 26.039912218098458 43.613110370432224
1330 26.039912218098458 36.58383110949875
1331 26.039912218098458 33.06919147903205
1332 26.039912218098458 40.098470739965514
1333 26.039912218098458 33.069191479031986
1334 26.039912218098458 33.06919147903198
1335 26.039912218098458 33.06919147903204
1336 26.039912218098458 36.58383110949873
1337 26.039912218098458 29.55455184856527
1338 26.039912218098458 33.069191479031986
1339 26.039912218098458 29.55455184856527
1340 26.039912218098458 36.583831109498746
1341 26.039912218098458 36.58383110949875
1342 26.039912218098458 33.06919147903192
1343 26.039912218098458 29.554551848565264
1344 26.039912218098458 26.039912218098493
1345 26.039912218098458 26.039912218098493
1346 26.039912218098458 33.06919147903197
1347 26.039912218098458 40.09847073996547
1348 26.039912218098458 29.55455184856527
1349 26.039912218098458 26.039912218098493
1350 26.039912218098458 29.554551848565207
1351 26.039912218098458 40.09847073996541
1352 26.039912218098458 52.0665290175927
1353 26.039912218098458 29.554551848565207
1354 26.039912218098458 33.06919147903198
1355 26.039912218098458 36.58383110949867
1356 26.039912218098458 43.61311037043209
1357 26.039912218098458 33.06919147903192
1358 26.039912218098458 29.55455184856527
1359 26.039912218098458 40.09847073996547
1360 26.039912218098458 29.55455184856527
1361 26.039912218098458 36.58383110949869
1362 26.039912218098458 29.55455184856527
1363 26.039912218098458 40.098470739965464
1364 26.039912218098458 26.039912218098493
1365 26.039912218098458 33.06919147903192
1366 26.039912218098458 29.55455184856527
1367 26.039912218098458 33.06919147903205
1368 26.039912218098458 29.55455184856527
1369 26.039912218098458 26.039912218098493
1370 26.039912218098458 26.039912218098493
1371 26.039912218098458 29.554551848565207
1372 26.039912218098458 29.554551848565207
1373 26.039912218098458 33.06919147903197
1374 26.039912218098458 40.09847073996544
1375 26.039912218098458 37.66888477148011
1376 26.039912218098458 29.55455184856527
1377 26.039912218098458 29.55455184856527
1378 26.039912218098458 36.58383110949878
1379 26.039912218098458 36.58383110949876
1380 26.039912218098458 33.069191479031986
1381 26.039912218098458 33.069191479032035
1382 26.039912218098458 26.039912218098493
1383 26.039912218098458 29.55455184856523
1384 26.039912218098458 29.55455184856527
1385 26.039912218098458 36.58383110949872
1386 26.039912218098458 33.069191479031986
1387 26.039912218098458 26.039912218098493
1388 26.039912218098458 33.069191479032035
1389 26.039912218098458 43.613110370432224
1390 26.039912218098458 40.09847073996547
1391 26.039912218098458 36.583831109498696
1392 26.039912218098458 26.039912218098493
1393 26.039912218098458 33.06919147903205
1394 26.039912218098458 29.55455184856527
1395 26.039912218098458 36.58383110949869
1396 26.039912218098458 29.554551848565254
1397 26.039912218098458 29.55455184856527
1398 26.039912218098458 29.55455184856522
1399 26.039912218098458 33.06919147903205
1400 26.039912218098458 50.64238963136567
1401 26.039912218098458 33.06919147903203
1402 26.039912218098458 40.098470739965464
1403 26.039912218098458 43.613110370432175
1404 26.039912218098458 33.069191479031986
1405 26.039912218098458 33.069191479031986
1406 26.039912218098458 29.55455184856527
1407 26.039912218098458 26.039912218098493
1408 26.039912218098458 40.09847073996552
1409 26.039912218098458 33.06919147903197
1410 26.039912218098458 36.58383110949876
1411 26.039912218098458 45.819526695103605
1412 26.039912218098458 33.069191479032035
1413 26.039912218098458 26.039912218098493
1414 26.039912218098458 33.069191479031986
1415 26.039912218098458 33.06919147903205
1416 26.039912218098458 33.069191479031986
1417 26.039912218098458 33.069191479032035
1418 26.039912218098458 33.06919147903192
1419 26.039912218098458 37.63292456141739
1420 26.039912218098458 33.069191479031986
1421 26.039912218098458 29.55455184856527
1422 26.039912218098458 40.09847073996553
1423 26.039912218098458 33.06919147903205
1424 26.039912218098458 26.039912218098493
1425 26.039912218098458 40.09847073996547
1426 26.039912218098458 36.58383110949873
1427 26.039912218098458 33.069191479032035
1428 26.039912218098458 29.55455184856527
1429 26.039912218098458 29.55455184856526
1430 26.039912218098458 33.069191479031986
1431 26.039912218098458 29.55455184856527
1432 26.039912218098458 33.069191479031986
1433 26.039912218098458 36.58383110949869
1434 26.039912218098458 33.069191479032035
1435 26.039912218098458 26.039912218098493
1436 26.039912218098458 36.58383110949876
1437 26.039912218098458 29.554551848565264
1438 26.039912218098458 26.039912218098493
1439 26.039912218098458 26.039912218098493
1440 26.039912218098458 36.58383110949875
1441 26.039912218098458 26.039912218098493
1442 26.039912218098458 40.09847073996553
1443 26.039912218098458 40.09847073996547
1444 26.039912218098458 29.55455184856527
1445 26.039912218098458 33.069191479031986
1446 26.039912218098458 26.039912218098493
1447 26.039912218098458 40.09847073996541
1448 26.039912218098458 26.039912218098493
1449 26.039912218098458 33.069191479032035
1450 26.039912218098458 33.069191479031986
1451 26.039912218098458 33.069191479031986
1452 26.039912218098458 30.63867112711423
1453 26.039912218098458 26.039912218098493
1454 26.039912218098458 29.55455184856527
1455 26.039912218098458 26.039912218098493
1456 26.039912218098458 33.06919147903197
1457 26.039912218098458 26.039912218098493
1458 26.039912218098458 29.554551848565264
1459 26.039912218098458 29.554551848565207
1460 26.039912218098458 29.55455184856527
1461 26.039912218098458 29.554551848565207
1462 26.039912218098458 40.09847073996547
1463 26.039912218098458 29.55455184856527
1464 26.039912218098458 33.06919147903205
1465 26.039912218098458 26.039912218098493
1466 26.039912218098458 29.55455184856527
1467 26.039912218098458 33.06919147903204
1468 26.039912218098458 40.09847073996547
1469 26.039912218098458 29.554551848565207
1470 26.039912218098458 29.55455184856527
1471 26.039912218098458 29.55455184856527
1472 26.039912218098458 33.069191479031986
1473 26.039912218098458 33.069191479032035
1474 26.039912218098458 33.069191479031986
1475 26.039912218098458 29.554551848565264
1476 26.039912218098458 36.583831109498696
1477 26.039912218098458 26.039912218098493
1478 26.039912218098458 33.069191479032035
1479 26.039912218098458 33.069191479032
1480 26.039912218098458 36.58383110949875
1481 26.039912218098458 33.069191479032035
1482 26.039912218098458 29.55455184856527
1483 26.039912218098458 40.09847073996552
1484 26.039912218098458 29.55455184856527
1485 26.039912218098458 47.12775000089902
1486 26.039912218098458 33.069191479031986
1487 26.039912218098458 33.069191479031986
1488 26.039912218098458 29.55455184856527
1489 26.039912218098458 29.55455184856527
1490 26.039912218098458 33.069191479032035
1491 26.039912218098458 36.58383110949875
1492 26.039912218098458 26.039912218098493
1493 26.039912218098458 33.069191479031986
1494 26.039912218098458 33.069191479031986
1495 26.039912218098458 29.55455184856527
1496 26.039912218098458 33.069191479031986
1497 26.039912218098458 34.11909906176861
1498 26.039912218098458 43.61311037043224
1499 26.039912218098458 40.519641290572444
1500 26.039912218098458 39.680985345785366
1501 26.039912218098458 36.58383110949875
1502 26.039912218098458 29.55455184856526
1503 26.039912218098458 40.09847073996553
1504 26.039912218098458 50.642389631365624
1505 26.039912218098458 36.58383110949875
1506 26.039912218098458 33.06919147903195
1507 26.039912218098458 33.069191479032035
1508 26.039912218098458 29.55455184856527
1509 26.039912218098458 33.06919147903202
1510 26.039912218098458 33.069191479032
1511 26.039912218098458 37.663401450327754
1512 26.039912218098458 33.06919147903197
1513 26.039912218098458 33.06919147903202
1514 26.039912218098458 40.098470739965464
1515 26.039912218098458 29.55455184856527
1516 26.039912218098458 33.06919147903197
1517 26.039912218098458 29.554551848565207
1518 26.039912218098458 36.58383110949881
1519 26.039912218098458 36.58383110949874
1520 26.039912218098458 40.098470739965464
1521 26.039912218098458 33.069191479032035
1522 26.039912218098458 33.06919147903198
1523 26.039912218098458 36.583831109498696
