# iteración mejor promedio
1450 1.332136172264088 1.494188297926481
1451 1.332136172264088 1.643551703280127
1452 1.332136172264088 1.73002037431667
1453 1.332136172264088 1.4802991519891688
1454 1.332136172264088 1.332223638532101
1455 1.332136172264088 1.3322256377610835
1456 1.332136172264088 1.332227636990067
1457 1.332136172264088 1.3322306358335418
1458 1.332136172264088 1.7710305404725537
1459 1.332136172264088 1.7331044887637523
1460 1.332136172264088 2.6580544862680635
1461 1.332136172264088 1.9739398544503741
1462 1.332136172264088 1.4779740502273055
1463 1.332136172264088 1.5112065999937014
1464 1.332136172264088 1.5732336590503762
1465 1.332136172264088 1.6759429044767535
1466 1.332136172264088 1.4481784496373522
1467 1.332136172264088 1.5773950991920807
1468 1.332136172264088 1.3322319833261884
1469 1.332136172264088 1.4814124511638116
1470 1.332136172264088 1.6495832390925589
1471 1.332136172264088 2.048517601210909
1472 1.332136172264088 1.485491987192808
1473 1.332136172264088 1.8910261634563585
1474 1.332136172264088 1.6908556417432528
1475 1.332136172264088 1.6449376218966227
1476 1.332136172264088 1.5881233578980796
1477 1.332136172264088 1.3386838399086836
1478 1.332136172264088 1.4010215588261743
1479 1.332136172264088 1.3367820809582
1480 1.332136172264088 1.5987439551847489
1481 1.332136172264088 1.4664114876121912
1482 1.332136172264088 1.332230136026296
1483 1.332136172264088 1.332230136026296
1484 1.332136172264088 1.7063877177274778
1485 1.332136172264088 1.69158019580894
1486 1.332136172264088 1.890473319012199
1487 1.332136172264088 1.6385543842793522
1488 1.332136172264088 1.6330101354902968
1489 1.332136172264088 1.471706754483828
1490 1.332136172264088 2.2185349763276436
1491 1.332136172264088 3.39557013280301
1492 1.330198504774788 1.6956750889273193
1493 1.330198504774788 1.332219448074358
1494 1.330198504774788 1.4884437426324024
1495 1.332136172264088 1.722270750813096
1496 1.332136172264088 1.6450446445434634
1497 1.332136172264088 1.332232135255279
1498 1.332136172264088 1.4953389087079572
1499 1.332136172264088 1.8188365202516308
1500 1.332136172264088 1.3322246381465925
1501 1.332136172264088 1.4935611471739518
1502 1.332136172264088 1.8129720310978896
1503 1.332136172264088 1.3322266373755753
1504 1.332136172264088 1.6426436189007967
1505 1.332136172264088 1.3322266373755756
1506 1.332136172264088 1.3322271371828214
1507 1.332136172264088 1.6626316180412803
1508 1.332136172264088 1.4596473146160251
1509 1.332136172264088 1.3322211394958716
1510 1.332136172264088 1.3322191402668884
1511 1.332136172264088 1.6079682812070555
1512 1.332136172264088 1.5685549293262024
1513 1.332136172264088 1.9078318566477785
1514 1.332136172264088 2.662358736629146
1515 1.332136172264088 1.788529764957494
1516 1.332136172264088 1.3323083209174582
1517 1.332136172264088 1.8241464846241824
1518 1.332136172264088 1.332261981266813
1519 1.332136172264088 1.6421021523650265
1520 1.332136172264088 1.8376797230400874
1521 1.332136172264088 1.3322171410379053
1522 1.332136172264088 1.6057048015330695
1523 1.332136172264088 1.7411041804907743
1524 1.332136172264088 1.406957129999186
1525 1.332136172264088 1.5395939573724708
1526 1.332136172264088 1.857551377197031
1527 1.332136172264088 1.3900832531647145
1528 1.332136172264088 1.4814850151782526
1529 1.332136172264088 1.4574392369200961
1530 1.332136172264088 1.3322156416161675
1531 1.332136172264088 1.332218140652397
1532 1.332136172264088 1.6526517950595794
1533 1.332136172264088 1.7843555112735578
1534 1.332136172264088 1.3984186541154349
1535 1.332136172264088 1.8438705182082473
1536 1.332136172264088 1.4698605431650464
1537 1.332136172264088 1.9862247265651323
1538 1.332136172264088 1.4444980092008004
1539 1.332136172264088 1.4622068637817682
1540 1.332136172264088 1.3323939624456467
1541 1.332136172264088 1.4807252718317876
1542 1.332136172264088 1.4978968943571678
1543 1.332136172264088 1.9129683546192653
1544 1.332136172264088 1.4185766379967115
1545 1.332136172264088 1.332221139495872
1546 1.332136172264088 1.4726033513369985
1547 1.332136172264088 1.5005159032160496
1548 1.332136172264088 1.8743061440858457
1549 1.332136172264088 1.4386826052858133
1550 1.332136172264088 1.3322186404596428
1551 1.332136172264088 1.3322211394958716
1552 1.332136172264088 1.3322211394958714
1553 1.332136172264088 1.3322216393031179
1554 1.332136172264088 1.3322221391103632
1555 1.332136172264088 1.6434358257892054
1556 1.332136172264088 1.3322236385321005
1557 1.332136172264088 1.9859400694742952
1558 1.332136172264088 1.6278036131423677
1559 1.332136172264088 2.060976257490258
1560 1.332136172264088 1.763304361709157
1561 1.332136172264088 1.4155931185918684
1562 1.332136172264088 2.222331549252334
1563 1.332136172264088 1.47636512892829
1564 1.332136172264088 1.6185665940216294
1565 1.332136172264088 1.776436083082059
1566 1.332136172264088 1.6519060619180552
1567 1.332136172264088 1.4491988951060302
1568 1.332136172264088 1.7190934370565276
1569 1.332136172264088 2.043139761914905
1570 1.332136172264088 1.4548850603060706
1571 1.332136172264088 1.6528488421139642
1572 1.332136172264088 1.694928395732508
1573 1.332136172264088 1.5834338608682161
1574 1.332136172264088 1.5926308385334709
1575 1.332136172264088 2.427994358539864
1576 1.332136172264088 1.332212642772693
1577 1.332136172264088 1.3322076447002345
1578 1.332136172264088 1.332208144507481
1579 1.332136172264088 1.332205145664006
1580 1.332136172264088 1.7095238113653324
1581 1.3319420651991876 2.111855643531272
1582 1.3320420327640718 1.6054426584655235
1583 1.332136172264088 1.515967199989351
1584 1.332136172264088 2.485262354107205
1585 1.332136172264088 1.7195615749177608
1586 1.332136172264088 1.3322026466277774
1587 1.332136172264088 1.9035119960759244
1588 1.332136172264088 1.6547227245519383
1589 1.332136172264088 1.5508104230672783
1590 1.332136172264088 1.6091547669888435
1591 1.332136172264088 1.332195649326336
1592 1.332136172264088 1.728024089733951
1593 1.332136172264088 1.7554486254949149
1594 1.332136172264088 1.8329917892693626
1595 1.331826997448498 1.5160307834820381
1596 1.331826997448498 1.3321956028739954
1597 1.3296968273509724 1.332190026412948
1598 1.332136172264088 1.960639611083262
1599 1.332136172264088 1.6474861061317057
1600 1.332136172264088 1.6996093190408195
1601 1.332136172264088 1.3322157174885283
1602 1.332136172264088 1.4902537957438562
1603 1.332136172264088 1.840138379268331
1604 1.3319338688817433 1.864192174622356
1605 1.3319338688817433 1.3325827212958377
1606 1.3319338688817433 1.93698872606181
1607 1.3318338978760025 1.574031814498563
1608 1.328436288482945 1.6051389032629089
1609 1.328436288482945 1.61612454329844
1610 1.332136172264088 1.3324001179337017
1611 1.332136172264088 1.623103332776696
1612 1.332136172264088 1.5874723158297652
1613 1.3320554901242834 1.531968377354678
1614 1.332136172264088 1.9077870796751555
1615 1.332136172264088 1.8158384850849496
1616 1.332136172264088 1.6202828571852799
1617 1.332136172264088 1.508885717516779
1618 1.332136172264088 1.5962520217983676
1619 1.332136172264088 1.7553461587085182
1620 1.3015594650548996 2.1372579927670574
1621 1.332136172264088 1.5228019549683096
1622 1.332136172264088 1.4883995342514609
1623 1.332136172264088 1.3321791556872253
1624 1.332136172264088 2.032882639583826
1625 1.332136172264088 1.5512059251167194
1626 1.332136172264088 1.4437701634029043
1627 1.332136172264088 1.4960589420828634
1628 1.332136172264088 1.4913255913871841
1629 1.3320436668388895 1.5390159339425857
1630 1.332136172264088 1.5960059791335715
1631 1.332136172264088 1.4345632939148212
1632 1.3320436668388895 1.6347508205065384
1633 1.3320436668388895 1.3339530115801819
1634 1.332136172264088 2.693675671216792
1635 1.332136172264088 1.5976289033537592
1636 1.332136172264088 1.4929311192833432
1637 1.332136172264088 1.57437947793469
1638 1.332136172264088 1.6532226692833687
1639 1.332136172264088 1.7580446260359455
1640 1.332136172264088 1.646633861942531
1641 1.332136172264088 1.417403444247057
1642 1.332136172264088 1.898335629546146
1643 1.332136172264088 1.6038541491495903
1644 1.332136172264088 2.0605458713359734
1645 1.332136172264088 1.6191575649142902
1646 1.332136172264088 1.3860054053112645
1647 1.332136172264088 1.332178804460138
1648 1.3320968041188697 1.3321808811502178
1649 1.332136172264088 1.3321783821202116
1650 1.332136172264088 1.7892635909524528
1651 1.332136172264088 2.035938266803813
1652 1.332136172264088 1.8766189231743342
1653 1.332136172264088 2.1839878053680817
1654 1.332136172264088 1.610394425551799
1655 1.332136172264088 1.3321872116167708
1656 1.3320968041188697 1.6378816241787972
1657 1.3320968041188697 2.1874657466036793
1658 1.3320968041188697 1.7130434895217257
1659 1.3320968041188697 2.0296344056570232
1660 1.3320968041188697 1.497924166283244
1661 1.3320968041188697 1.332177237710884
1662 1.3320968041188697 1.6958192073147287
1663 1.3320968041188697 1.7378276623816469
1664 1.3155237939996227 1.7084459635731835
1665 1.3155237939996227 1.6533108192006116
1666 1.332136172264088 1.675490806059518
1667 1.332136172264088 1.6615360799231933
1668 1.332136172264088 1.476413796513138
1669 1.332136172264088 1.332194732120763
1670 1.332136172264088 1.3322022705899579
1671 1.332136172264088 1.3321973248998955
1672 1.3320968041188697 1.3321953170158691
1673 1.3320968041188697 1.49374698824105
1674 1.3320968041188697 2.0761942290312865
1675 1.3320968041188697 2.003521426071078
1676 1.3320968041188697 1.4303297336837681
1677 1.3320968041188697 1.5041702052319061
1678 1.3320968041188697 1.611944030923969
1679 1.3320968041188697 1.9116484849456874
1680 1.3320968041188697 1.337049977344548
1681 1.3320968041188697 1.3370081105518017
1682 1.3320968041188697 1.3323280990111557
1683 1.3320968041188697 2.0413580478263014
1684 1.3320968041188697 1.4068764134164993
1685 1.3320968041188697 1.4432405554393264
1686 1.3320968041188697 1.3321800980726601
1687 1.3320968041188697 1.4942081398302802
1688 1.3320968041188697 1.7710286013329906
1689 1.3320968041188697 1.3321854511006166
1690 1.3320968041188697 1.4688951009044862
1691 1.3320968041188697 1.7603034134813584
1692 1.3320968041188697 1.610921312781926
1693 1.3320968041188697 1.4197796115116381
1694 1.331305426656599 1.9385186279089675
1695 1.331305426656599 1.9257522286078808
1696 1.331305426656599 1.873202833358628
1697 1.2963767553774788 1.6402023461919664
1698 1.301458535192305 1.638871475948366
1699 1.3015594650548996 1.9063715603383338
1700 1.3320968041188697 1.8419102613750145
1701 1.3320968041188697 1.488707020817638
1702 1.3320968041188697 1.332337913939747
1703 1.3298151666078644 1.6289560749604186
1704 1.318342129603535 2.4643379837854495
1705 1.3297757861348516 1.4957546385254425
1706 1.3297757861348516 1.5005925831975468
1707 1.3302882586181215 1.5044660742025397
1708 1.3302816799266286 1.337958675516392
1709 1.3302816799266286 1.3361819129370993
1710 1.3312737251126956 1.3439148548015072
1711 1.3302816799266286 1.7470216953350555
1712 1.3302423052602634 1.6392181581526717
1713 1.3302816799266286 1.498680187952808
1714 1.3313339459741877 1.3509867076924136
1715 1.331294567825947 1.3472432159140044
1716 1.331294567825947 1.4456501436905551
1717 1.3317265604335793 1.588775381896096
1718 1.331681088862322 2.526618667928288
1719 1.331681088862322 1.6414767724969923
1720 1.3316265828768672 1.634724691732517
1721 1.3317265604335793 1.6639606032757814
1722 1.3320968041188697 1.3321787029011518
1723 1.3320968041188697 1.6599407431368252
1724 1.3320968041188697 2.176684284728938
1725 1.3320968041188697 1.819284329878762
1726 1.3320968041188697 1.9573637538095034
1727 1.3320968041188697 1.3321729648653695
1728 1.3320968041188697 1.7826687605797717
1729 1.3320968041188697 1.4505687648732641
1730 1.3320968041188697 1.7334798933789575
1731 1.3320968041188697 1.9534097267315642
1732 1.3320968041188697 2.11740885662997
1733 1.3320968041188697 1.5563010260393122
1734 1.3320968041188697 1.3321712377314006
1735 1.3320968041188697 1.3321786133345477
1736 1.3320968041188697 1.4997849838590542
1737 1.3320968041188697 1.3321827488209266
1738 1.3320968041188697 1.4708126405633055
1739 1.3320968041188697 1.738443059832834
1740 1.3320968041188697 1.3321814153248512
1741 1.3320968041188697 1.4915584908765394
1742 1.3320968041188697 1.800345216690055
1743 1.3320968041188697 2.31262347595504
1744 1.3315907456900824 1.7908045731293258
1745 1.3009475805833581 1.4881250676424138
1746 1.3008466313612725 1.331722868914022
1747 1.3320968041188697 1.3321928357243342
1748 1.3320968041188697 1.33219392603509
1749 1.3320968041188697 1.332190155258241
1750 1.3320968041188697 1.5007765122757661
1751 1.3320968041188697 2.092070157898602
1752 1.3320968041188697 1.7940774898065706
1753 1.3320968041188697 1.76959097567463
1754 1.3320968041188697 1.3321867318058036
1755 1.3320968041188697 1.3321839298155005
1756 1.3320968041188697 1.638542624553869
1757 1.3320968041188697 2.242165246005789
1758 1.3320968041188697 1.4609136584921094
1759 1.3320968041188697 1.5575841028714708
1760 1.3320968041188697 1.762598360636052
1761 1.3320968041188697 1.5313440889206027
1762 1.3320968041188697 1.6051027706576422
1763 1.3320968041188697 1.453392979855232
1764 1.3320968041188697 1.9468534580111045
1765 1.3320968041188697 1.5136559055839198
1766 1.3320968041188697 1.3321968032547913
1767 1.3320968041188697 1.5984989772569702
1768 1.3320968041188697 1.8845420133016302
1769 1.3320968041188697 1.4676171752704994
1770 1.3320968041188697 1.3321939877469857
1771 1.3320968041188697 1.4965712510308784
1772 1.3320968041188697 1.4608760229536097
1773 1.3320968041188697 1.9160698023459657
1774 1.3320968041188697 1.5859424607065413
1775 1.3320968041188697 1.5023715038333094
1776 1.3320968041188697 1.3321895357392473
1777 1.3320968041188697 1.6394946809782887
1778 1.3320968041188697 1.6129920506946889
1779 1.3320968041188697 1.571304589408075
1780 1.3320968041188697 1.4452471285928343
1781 1.3320968041188697 1.6266481994857194
1782 1.3320968041188697 2.0211533093869387
1783 1.3320968041188697 1.3321752226967567
1784 1.3320968041188697 1.4897384144728718
1785 1.3320968041188697 1.5977534315162933
1786 1.3320968041188697 1.7615281543883357
1787 1.3320968041188697 1.7543337696595955
1788 1.3320968041188697 2.0665948731433548
1789 1.3320968041188697 1.5711208425258691
1790 1.3320968041188697 1.604500777102628
1791 1.3320968041188697 1.4958639097792727
1792 1.3320968041188697 1.652348347462685
1793 1.3320968041188697 1.6011250037251217
1794 1.3320968041188697 1.5976196409654697
1795 1.3320968041188697 1.6016302008202516
1796 1.3320968041188697 1.7648991972896806
1797 1.3320968041188697 1.9819056483297866
1798 1.3320968041188697 1.82099486461626
1799 1.3320968041188697 1.455472900740551
1800 1.3320968041188697 1.3322130437476107
1801 1.3320968041188697 1.579932283946584
1802 1.3320968041188697 1.5539410219395955
1803 1.3320968041188697 1.5249818506202328
1804 1.3320968041188697 1.600457590971526
1805 1.3320968041188697 2.248525994462948
1806 1.3320968041188697 1.803797671319607
1807 1.3320968041188697 1.8752071085724793
1808 1.3320968041188697 1.7451929925029679
1809 1.3320968041188697 1.767512340958167
1810 1.3320968041188697 1.648138425273775
1811 1.3320968041188697 3.3691727616550584
1812 1.332136172264088 1.4089720639947143
1813 1.332136172264088 1.3322060700242084
1814 1.332136172264088 1.9525584702203673
1815 1.332136172264088 1.484307824939472
1816 1.332136172264088 1.474272829113467
1817 1.332136172264088 1.476424104224505
1818 1.3320968041188697 2.6928230541761944
1819 1.3320968041188697 1.465935957529801
1820 1.3320968041188697 1.332204464439341
1821 1.3320968041188697 1.4696366632784368
1822 1.3320968041188697 1.6267527604719865
1823 1.3320968041188697 1.7961684352204634
1824 1.3320968041188697 1.566601991249328
1825 1.332080363430106 1.5003431320579725
1826 1.3319803970578898 1.7494926069579078
1827 1.3320409945908338 1.9924897654023983
1828 1.3320409945908338 2.1049523600093774
1829 1.3320409945908338 1.402079725383295
1830 1.3270030209670995 1.7297307491304104
1831 1.3319803970578898 2.476382188953641
1832 1.3319410269739858 1.7593470869742895
1833 1.3319410269739858 1.510320261702161
1834 1.3319410269739858 1.3335785877310757
1835 1.3319410269739858 1.639306818101823
1836 1.3319410269739858 1.3334884516748429
1837 1.3319410269739858 1.8980082592512062
1838 1.3319803970578898 2.325401268411002
1839 1.3319410269739858 2.5186471177351923
1840 1.3319803970578898 1.4378277350334974
1841 1.3319410269739858 1.9521074678680974
1842 1.3319410269739858 2.0076364580911026
1843 1.3319410269739858 1.7332981694963883
1844 1.3319410269739858 1.9330555439983288
1845 1.3319803970578898 1.8336383710442399
1846 1.3319410269739858 1.5912844897919056
1847 1.3319118901535978 1.7799907114331495
1848 1.3317954763110533 2.301315942979542
1849 1.3317954763110533 1.7337840781492966
1850 1.3319512605932475 1.3343154504823276
1851 1.3319410269739858 1.722704507016758
1852 1.3319410269739858 1.4631298132879176
1853 1.3319410269739858 1.7666168911570443
1854 1.3312941039525188 1.4139630802119543
1855 1.3311382874136375 1.4637119490761128
1856 1.3319410269739858 1.7133974715205358
1857 1.3319410269739858 1.479306693860307
1858 1.3319410269739858 1.3338049364391344
1859 1.3319410269739858 1.3321388584844933
1860 1.3319410269739858 1.332141412151688
1861 1.3319410269739858 1.3321493175029995
1862 1.3318353080829541 2.3085608990206037
1863 1.3319410269739858 1.4162143368872373
1864 1.3319410269739858 1.335079458617759
1865 1.3319410269739858 1.789596037958022
1866 1.3305497867081457 1.935239230414993
1867 1.3305497867081457 1.6003900517843568
1868 1.3305497867081457 1.5364925617276697
1869 1.3305103988254325 1.6054131969468686
1870 1.3306662463734131 1.7104801132051397
1871 1.3319410269739858 1.7435478580007042
1872 1.330781040207357 1.3435493048617935
1873 1.3319410269739858 1.626033794845045
1874 1.3319410269739858 1.3469954969825197
1875 1.3319410269739858 1.3435557904500675
1876 1.3319410269739858 1.339755076240801
1877 1.3319803970578898 1.3435555631675913
1878 1.3319803970578898 1.3397659409812774
1879 1.3319803970578898 1.34355803470968
1880 1.3319803970578898 1.4589261255040844
1881 1.3319803970578898 1.4673113467752854
1882 1.3319410269739858 1.7862016487321373
1883 1.3319410269739858 1.420252538246468
1884 1.3319410269739858 1.8010571093238503
1885 1.3319410269739858 1.5152984562224734
1886 1.3319410269739858 1.6103478343815658
1887 1.3319803970578898 1.447186876285211
1888 1.3319803970578898 1.6372994649174246
1889 1.3319803970578898 1.3321798169921137
1890 1.3319410269739858 2.0649377458426574
1891 1.3319410269739858 1.840008509038623
1892 1.3319410269739858 1.7854485156892128
1893 1.3319410269739858 1.5001610657765565
1894 1.3319410269739858 1.4621067854649272
1895 1.3319803970578898 1.3321970351490453
1896 1.3319803970578898 1.470471861416923
1897 1.3319803970578898 1.464289273567195
1898 1.3319803970578898 2.7947335711310264
1899 1.3319803970578898 1.332193960640638
1900 1.3319410269739858 1.498135071016816
1901 1.3320409945908338 1.491163013130297
1902 1.3319803970578898 1.3322118600093567
1903 1.3319410269739858 1.332212418057164
1904 1.3319410269739858 1.4836528203505346
1905 1.3319803970578898 1.5008095357538342
1906 1.3319803970578898 1.7564713178800688
1907 1.3319803970578898 1.4927114118921319
1908 1.3319803970578898 1.3322177978965954
1909 1.332080363430106 1.487015390797996
1910 1.332080363430106 1.5059483659520776
1911 1.3319803970578898 2.539430264273967
1912 1.3298780017161294 1.5935391926337987
1913 1.3306195418385238 1.5347730968089337
1914 1.3271031446855908 1.3322051403183455
1915 1.3319803970578898 1.6323015539443975
1916 1.3319803970578898 1.7143694658477222
1917 1.3319803970578898 1.7923260365167721
1918 1.3319803970578898 1.484516140241232
1919 1.3319410269739858 1.3425959302146593
1920 1.3319803970578898 1.3330665866303115
1921 1.3319803970578898 1.9157679104786782
1922 1.332080363430106 1.679954572733404
1923 1.332080363430106 1.3346761662425255
1924 1.332080363430106 1.8603364034010383
1925 1.3320968041188697 1.7811354049146053
1926 1.3320968041188697 1.685455979556891
1927 1.3320968041188697 1.5065722285694403
1928 1.332136172264088 1.4837211036845712
1929 1.332136172264088 1.912074730494127
1930 1.332136172264088 1.6693308839278485
1931 1.332136172264088 1.7258714981762049
1932 1.332136172264088 1.7824353733594287
1933 1.332136172264088 1.6087383456734805
1934 1.332136172264088 1.5533827538833385
1935 1.332136172264088 1.4119511200074757
1936 1.332136172264088 1.5799650638588472
1937 1.332136172264088 2.3766392986463343
1938 1.332136172264088 1.7089945537192182
1939 1.332136172264088 1.6922868219918192
1940 1.332136172264088 2.0832626747356744
1941 1.332136172264088 1.7293461831840151
1942 1.332136172264088 1.4701060658545058
1943 1.332136172264088 1.8405761018939648
1944 1.332136172264088 1.4907742630710874
1945 1.332136172264088 1.3339313796268624
1946 1.332136172264088 1.3346073183697187
1947 1.332136172264088 1.3339246377234308
1948 1.332136172264088 1.7473221663337766
1949 1.332136172264088 1.770896923757463
1950 1.332136172264088 1.408212031635948
1951 1.332136172264088 1.6170112253063869
1952 1.332136172264088 1.3322270553209945
1953 1.332136172264088 1.756362589491113
1954 1.3318511625740177 1.4111298815475002
1955 1.330210547947393 2.232589039334101
1956 1.331826997448498 1.9496940146527917
1957 1.332136172264088 2.0047479344585133
1958 1.332080363430106 2.3455110133018007
1959 1.332080363430106 1.435671005253038
1960 1.332080363430106 1.6026227439262177
1961 1.3320579878051486 1.3545920055009082
1962 1.3320579878051486 2.0881287630658307
1963 1.3320579878051486 2.265329922867273
1964 1.3319803970578898 1.652172286620997
1965 1.3319803970578898 2.0442334826016886
1966 1.332136172264088 1.7189200400349696
1967 1.332136172264088 1.5738990052421962
1968 1.332136172264088 1.4762731181014093
1969 1.332136172264088 1.7224019286395973
1970 1.332136172264088 2.049670260536003
1971 1.332136172264088 1.5726103782697154
1972 1.332136172264088 1.483371389084462
1973 1.332136172264088 2.063205800270357
1974 1.332136172264088 1.595947564402672
1975 1.332136172264088 1.4611694679642069
1976 1.332136172264088 1.3968948306774578
1977 1.332136172264088 1.8942368637652955
1978 1.332136172264088 1.4897936962860803
1979 1.332136172264088 1.9031627161297855
1980 1.332136172264088 1.3907652754426794
1981 1.3147604240573156 1.333148370824361
1982 1.3150265386488842 1.4774433572678314
1983 1.3150265386488842 1.3348509295983433
1984 1.3150265386488842 1.956162902992229
1985 1.3150265386488842 2.351766849325053
1986 1.3150265386488842 2.014350263780998
1987 1.3150265386488842 1.7088800016430006
1988 1.3150265386488842 1.6234431295177338
1989 1.3150265386488842 1.6641931999883786
1990 1.3150265386488842 1.3911345933414805
1991 1.3150265386488842 1.6188569098490944
1992 1.3150265386488842 1.3356057180715881
1993 1.3150265386488842 1.9840930708924471
1994 1.3150265386488842 1.9337740870627929
1995 1.3150265386488842 2.5518484173616014
1996 1.3150265386488842 1.6714986450703417
1997 1.3098806265522298 1.7328594467079426
1998 1.3150265386488842 1.3329396406057044
1999 1.3149479322973239 1.6232791215063085
2000 1.3112060642215568 2.036269146956591
2001 1.3143832109125726 1.656814901666357
2002 1.314869922857743 1.7217024009675947
2003 1.314869922857743 1.576917120002863
2004 1.314869922857743 1.6944377280816887
2005 1.314869922857743 2.7633508123419954
2006 1.314869922857743 1.5556625718478536
2007 1.3150265386488842 1.3351487470909955
2008 1.3098656808968587 1.498501795623302
2009 1.3112060642215568 1.5477611586010271
2010 1.3098656808968587 1.4270402498814807
2011 1.3098656808968587 1.8629870465125498
2012 1.3098656808968587 1.4923809048196437
2013 1.3098656808968587 1.6025450155035006
2014 1.3098639673632206 1.331500257131788
2015 1.3118524039313693 1.8162822176291815
2016 1.3112060642215568 1.507398302456188
2017 1.309221310337954 2.2176997162225156
2018 1.3098656808968587 2.131961057425146
2019 1.3098656808968587 1.7465346667913217
2020 1.3098656808968587 1.8774048842528575
2021 1.3098656808968587 1.800144469858985
2022 1.3098639673632206 1.4747154016722166
2023 1.3098656808968587 1.4476510168139307
2024 1.3098639673632206 1.3299951955053035
2025 1.3098656808968587 1.8275156343674113
2026 1.3098656808968587 1.681252755473372
2027 1.3098656808968587 1.3327830325127
2028 1.3098656808968587 1.336784719252897
2029 1.3098656808968587 1.587826813500435
2030 1.3098656808968587 1.7072445984872888
2031 1.3098639673632206 1.5140966236176312
2032 1.3098656808968587 1.3538812842068708
2033 1.314625510293753 2.086275395848481
2034 1.314625510293753 1.5028229080944404
2035 1.314625510293753 1.6471253034691697
2036 1.3098656808968587 2.0133774370348467
2037 1.3098639673632206 1.61272275320058
2038 1.3098639673632206 1.3349677858527702
2039 1.314869922857743 1.3353803262996287
2040 1.314869922857743 1.4508284936044915
2041 1.314869922857743 2.025084778561269
2042 1.3098639673632206 1.503846307574203
2043 1.314869922857743 1.638208851805527
2044 1.3143832109125726 1.7905648770543723
2045 1.309221310337954 1.5659409215974918
2046 1.309221310337954 1.3301943708752364
2047 1.309221310337954 1.6305019847422955
2048 1.309221310337954 1.766337172236341
2049 1.309221310337954 1.9004233699424424
2050 1.309221310337954 1.578519281688495
2051 1.309221310337954 1.4813982492037452
2052 1.309221310337954 1.9171661947582428
2053 1.309221310337954 2.101007295130242
2054 1.3143832109125726 1.781119710547952
2055 1.3143832109125726 2.0762047452494
2056 1.309221310337954 1.6148979187615782
2057 1.309221310337954 1.403385234913672
2058 1.3143832109125726 1.6396238688504774
2059 1.309221310337954 1.4866745736629698
2060 1.309221310337954 1.4882115754781708
2061 1.309221310337954 2.4157990194676526
2062 1.3143832109125726 1.5183032737785556
2063 1.3143832109125726 1.396873455026433
2064 1.3213753698726292 1.7703374634296463
2065 1.3213753698726292 1.5966543138519589
2066 1.3213753698726292 1.5025555787431615
2067 1.323779643943801 2.0616249055635234
2068 1.3213753698726292 1.475895166586174
2069 1.3213753698726292 2.034506952054987
2070 1.3213753698726292 1.5977399726643022
2071 1.3213753698726292 1.6149137034112189
2072 1.3213753698726292 2.3612207704048482
2073 1.3213753698726292 1.661796240712504
2074 1.3205909361680583 1.4422767279323674
2075 1.3206016381212824 1.6177920508885222
2076 1.3206016381212824 1.3293297664468233
2077 1.3206016381212824 2.12705225566561
2078 1.3206016381212824 1.6441312261711891
2079 1.3206016381212824 1.3292466373789193
2080 1.3206016381212824 1.882773608240964
2081 1.3205909361680583 1.4861654721331181
2082 1.3205909361680583 1.627362515806915
2083 1.3245979590200694 1.486378266934028
2084 1.3245979590200694 2.1174610178627504
2085 1.3245979590200694 1.7552124956758188
2086 1.3245979590200694 1.8983542339190225
2087 1.3245979590200694 1.9922807286972384
2088 1.3245979590200694 1.6627508166166713
2089 1.3245979590200694 1.8935989458832512
2090 1.3245979590200694 2.612381736313935
2091 1.3245979590200694 1.7711762848885877
2092 1.3245979590200694 1.366769009344996
2093 1.3245979590200694 1.7861267643126337
2094 1.3245979590200694 1.6426343358178082
2095 1.3245979590200694 1.3287301759516443
2096 1.3245979590200694 1.8019345524747319
2097 1.3245979590200694 1.3288472504414408
2098 1.3245979590200694 1.6493867274013703
2099 1.3245979590200694 1.8437750963049788
2100 1.3245979590200694 1.7407991920396753
2101 1.3245979590200694 2.0771692551299763
2102 1.3245979590200694 2.030181061483815
2103 1.3245979590200694 1.5712223443133784
2104 1.3245979590200694 1.655310731449771
2105 1.3245979590200694 1.9174571011124373
2106 1.3245979590200694 1.503860683459781
2107 1.3245979590200694 1.5272404876384675
2108 1.3245979590200694 1.3275623629348619
2109 1.3245979590200694 1.8898191577011687
2110 1.3245979590200694 1.42876419396232
2111 1.3245979590200694 1.327756388975892
2112 1.3245979590200694 1.5934105443189777
2113 1.3245979590200694 1.3277498888283596
2114 1.3245979590200694 1.6135125863561453
2115 1.3245979590200694 1.6508674480377437
2116 1.3245979590200694 1.8579589349783467
2117 1.3245979590200694 2.3521531173517216
2118 1.3245979590200694 1.7392552367340897
2119 1.3245979590200694 1.4155447424928473
2120 1.3245979590200694 1.8881438582797219
2121 1.3245979590200694 1.9065318129808975
2122 1.3245979590200694 1.5017683169748084
2123 1.3098656808968587 1.4870397805353426
2124 1.316859688792638 1.6408426444913167
2125 1.316859688792638 1.4981459112689797
2126 1.3117018021632254 1.9218904563801484
2127 1.3117018021632254 1.5907361147713102
2128 1.3245979590200694 1.9989298526235835
2129 1.3245979590200694 1.9081571113573697
2130 1.3245979590200694 1.4379541247479284
2131 1.3245979590200694 1.327516502957132
2132 1.3245979590200694 1.5899579553109953
2133 1.3245979590200694 2.2148207516902447
2134 1.3245979590200694 1.6751644967375794
2135 1.3245979590200694 1.4786691608440987
2136 1.3245979590200694 1.4027474741142172
2137 1.3245979590200694 1.3270090649285045
2138 1.3245979590200694 1.3268593384915726
