# iteración mejor promedio
734 0.8635331096348535 1.3061634227874583
735 0.8635331096348535 1.4259436659749398
736 0.8638802880468788 0.9626140779837968
737 0.8638749183269279 0.9616723027508176
738 0.8640131775773852 1.2786942438037483
739 0.8638363184032829 0.9578501562286312
740 0.8417352998547516 1.3957436444471991
741 0.8635331096348535 0.9491680243210909
742 0.8635331096348535 0.9502419066964513
743 0.8635331096348535 0.9458533249743604
744 0.8635331096348535 0.94531106417346
745 0.8489192085000563 1.471244382160087
746 0.848918425845246 1.5441144408534524
747 0.8635331096348535 1.3945565674622313
748 0.8635331096348535 1.0989530520398545
749 0.8635282261428743 1.3587795060092218
750 0.8635331096348535 1.9911231158831444
751 0.8635331096348535 1.6240858835320424
752 0.8635331096348535 1.486632753497667
753 0.8635282261428743 0.9151776111911332
754 0.8635331096348535 1.2403786068324727
755 0.8635331096348535 1.0817236193916848
756 0.8635331096348535 0.9017738054319665
757 0.8635331096348535 0.8999789919118352
758 0.8635331096348535 1.1808184156572423
759 0.8635274485212516 1.006414459499303
760 0.8634904485028434 1.367049904187676
761 0.8402756034373313 1.4035891732969674
762 0.8402756034373313 1.2028835492978158
763 0.8627041844248975 1.722050348042211
764 0.8635287825816524 1.5408526662448252
765 0.86351924828482 1.9253557492278452
766 0.8627041844248975 0.9995874947831167
767 0.8627041844248975 1.0377659149217795
768 0.8627041844248975 0.8902804966989134
769 0.8403202826056115 0.8903643990495776
770 0.8399247818437394 0.8893833159307937
771 0.8399247818437394 0.8879300789779521
772 0.8399255676145354 1.0065527013902018
773 0.8399247818437394 0.8861636506164988
774 0.8399247818437394 1.2480748492105855
775 0.8399247818437394 1.6558587687086637
776 0.8399247818437394 0.8880470123416935
777 0.8399247818437394 1.0420410845153807
778 0.8399247818437394 0.9658766182117412
779 0.8386691067937901 0.8837060720993621
780 0.8386691067937901 1.035129135532944
781 0.8399247818437394 0.8784601045928622
782 0.8399707969458987 1.3498175940590147
783 0.8399707969458987 1.329093910211544
784 0.8399247818437394 0.8781931199090306
785 0.8398816729844487 1.62103860787085
786 0.8398816729844487 1.0865505462918446
787 0.8398816729844487 1.067411469305894
788 0.8399247818437394 1.5004158492227364
789 0.8381978764179623 0.8735377057949618
790 0.8380863631353686 1.1845060355710815
791 0.8406329862802533 1.310286440468573
792 0.8402756034373313 1.152891962397775
793 0.8402311724339113 1.1946693536766737
794 0.8399247818437394 1.379004489633399
795 0.8398816729844487 1.7243101305681106
796 0.8353593883398989 0.8763697414607489
797 0.8353593883398989 1.2136593150756896
798 0.8353593883398989 0.8774500813044263
799 0.8402391182217488 0.874671460327179
800 0.8402391182217488 1.149774838270238
801 0.8402391182217488 1.0051359812669873
802 0.8308755749330641 0.8724865846109257
803 0.8402391182217488 1.0417023752833388
804 0.8402391182217488 0.8703109116100469
805 0.8402391182217488 1.316576202655692
806 0.8402391182217488 1.4356735063959958
807 0.8351399408840536 1.019825078023423
808 0.8302144757049246 1.3477811172572982
809 0.8302144757049246 2.0994604526804634
810 0.8305668116988465 1.3659881823690292
811 0.8402391182217488 0.8672200833075397
812 0.8402391182217488 0.8667071675415917
813 0.8402391182217488 1.2064479326478799
814 0.8402399038832002 1.2160783338802372
815 0.8402311724339113 0.8651933212931953
816 0.840282220252293 1.1406914009110167
817 0.8342451166233067 0.8658671815800192
818 0.8342451166233067 0.8653886057286985
819 0.8355339130888129 1.2967130756625986
820 0.8402311724339113 1.335559116371515
821 0.8399247818437394 1.4869171814370263
822 0.83844372238263 1.1200785683531367
823 0.83844372238263 1.2030962445506055
824 0.83844372238263 1.0244432187275079
825 0.8354901758882236 0.8655540387366791
826 0.8354893885724057 0.8655923859663894
827 0.8370796773986071 0.8648485572593245
828 0.8355339130888129 0.9823196044935163
829 0.8312718709758866 0.8650096902638594
830 0.8312718709758866 0.8660535155511262
831 0.8387511003523684 0.9988303935429441
832 0.8401624231606126 1.2135145749619718
833 0.8399247818437394 1.6087523054733872
834 0.8399247818437394 1.0258056533284645
835 0.8384005852115402 1.1266880109281108
836 0.8379727931960481 1.182556821663213
837 0.8312264733576216 1.4506225386907523
838 0.831271082186706 1.4025052057044414
839 0.8309196452778953 1.3160135213351787
840 0.8309196452778953 0.9840383738775867
841 0.8383247037134911 1.1678898100336739
842 0.8353148603761817 1.5646502456675953
843 0.8309188563653875 1.944760767782335
844 0.8309188563653875 1.894600650182642
845 0.7625138218825622 1.4669715286579474
846 0.7605303121807214 1.2464924870356175
847 0.8356221690755219 1.403289696404382
848 0.8352706228076334 1.283570950891466
849 0.8355347003890996 1.0337386979671008
850 0.835577646302252 1.1381914412943086
851 0.8305668116988465 1.6182749291911143
852 0.8306690393701759 1.1883400865255516
853 0.8306690393701759 0.8585486783385171
854 0.8306244186148577 1.157479677769442
855 0.831271082186706 1.1716680672996995
856 0.831271082186706 1.1743003726722379
857 0.8352706228076334 1.7641695230167787
858 0.835577646302252 1.5018145239588574
859 0.8312719926479035 1.0251933793014265
860 0.8312719926479035 1.1851037943999945
861 0.8312719926479035 0.9486147928637995
862 0.8352706228076334 1.4406135509137945
863 0.835577646302252 1.5626212733551348
864 0.8352706228076334 1.3084950557600257
865 0.8352706228076334 1.4746866552148785
866 0.8352706228076334 1.8529611587957695
867 0.831271082186706 1.539143706809792
868 0.831271082186706 1.065899095142311
869 0.831271082186706 0.9725881911994041
870 0.831271082186706 1.2772766704376237
871 0.831271082186706 1.3094902164622098
872 0.8311820624391069 1.1191927611843093
873 0.8311820624391069 1.0289383825289875
874 0.835577646302252 0.8510416416439398
875 0.8352706228076334 1.173883877374888
876 0.8352706228076334 1.7916428663038735
877 0.835577646302252 1.4143311352196704
878 0.8354893885724057 0.8539830555465148
879 0.8354901758882236 1.0344360387965987
880 0.8351831404789292 0.852431681435934
881 0.831137451846867 1.3347926201706606
882 0.8355339130888129 1.7457477651973639
883 0.8355339130888129 1.0601941338246583
884 0.8352706228076334 1.5442155762470906
885 0.8355339130888129 1.0514601746503642
886 0.835577646302252 1.1727889060262786
887 0.8356221690755219 0.849721028098902
888 0.8352706228076334 0.8495477338957202
889 0.8352706228076334 1.2838918863429885
890 0.8386409780762758 1.0278596972412584
891 0.8386854404083701 0.8495008611680152
892 0.8383343714233615 0.8484467486584729
893 0.8383343714233615 0.8482016099962904
894 0.8383343714233615 0.8480294533136501
895 0.8383343714233615 0.8475618750783842
896 0.8383343714233615 1.1390647841633321
897 0.8383343714233615 1.1308742291255873
898 0.8383343714233615 1.160904838641811
899 0.8386854404083701 0.9475643733628206
900 0.8401624231606126 1.1659525778186863
901 0.8386854404083701 1.283563990122089
902 0.8386854404083701 0.9715747803506715
903 0.8386854404083701 1.474529584483282
904 0.8401624231606126 0.8481423950982638
905 0.8401624231606126 0.8478061325273089
906 0.8306342896511709 1.1857237117351669
907 0.8306342896511709 1.4869914130292352
908 0.8306342896511709 0.8481714360254253
909 0.8306342896511709 0.8485184854207083
910 0.8306342896511709 0.8482994675124905
911 0.8306342896511709 1.7811694492308106
912 0.8306342896511709 1.3262510898387447
913 0.8306342896511709 0.8479616204067425
914 0.8306342896511709 1.43152633332918
915 0.8306342896511709 1.5787605810867829
916 0.8306342896511709 0.8563486143438653
917 0.8306342896511709 1.4505721961565203
918 0.8306342896511709 0.9497048369950767
919 0.8306342896511709 1.17084762166388
920 0.8405132078102322 1.6054244202096786
921 0.8405132078102322 1.1179410152916018
922 0.840282220252293 1.0659456165570158
923 0.8405132078102322 1.170785940512014
924 0.8405132078102322 0.8477747424809567
925 0.8401624231606126 1.1795472052631326
926 0.840282220252293 1.0217336973430842
927 0.840282220252293 1.1338370426020064
928 0.840282220252293 1.040189407485521
929 0.840282220252293 1.529943986961464
930 0.8401624231606126 0.8589177571267301
931 0.837723755819705 0.8580365241189156
932 0.8405132078102322 1.01477632563279
933 0.8405132078102322 1.3307056981197323
934 0.8405132078102322 1.6455724729238679
935 0.8405132078102322 1.0565959846445059
936 0.8405132078102322 1.2757359939455168
937 0.8405132078102322 1.4671854444187389
938 0.8173299507432428 1.1629401383301279
939 0.8173299507432428 2.0302432432002977
940 0.8173299507432428 1.010466746099672
941 0.8102096015896061 1.74017065106628
942 0.8102096015896061 1.2767628635014339
943 0.8102096015896061 1.118739912426821
944 0.8102096015896061 1.2421391902640537
945 0.810131873433205 1.9203670265371569
946 0.8100104360810412 1.4600919598329336
947 0.8171314208306302 1.0853862578449252
948 0.8171314208306302 1.153674280465678
949 0.7833240662469514 0.844635970166623
950 0.7760928050142155 0.8447952656116944
951 0.7868561095873314 2.0022088523071884
952 0.7868561095873314 0.8455229183604024
953 0.7940520827921254 1.296009845436794
954 0.8405132078102322 1.2909114642575168
955 0.8405132078102322 1.1782271331123537
956 0.8405132078102322 1.3101222945114739
957 0.8405132078102322 1.0128022177090588
958 0.8405132078102322 1.0093660255349675
959 0.8405132078102322 1.508215475383275
960 0.8405132078102322 1.3935620314486699
961 0.8405132078102322 0.8458644012336393
962 0.8405132078102322 1.3483785725241921
963 0.8405132078102322 1.2759007073486692
964 0.8405132078102322 1.1874423651297892
965 0.8405132078102322 1.3580304406836257
966 0.8405132078102322 1.7343527522807096
967 0.8405132078102322 1.7942508800296202
968 0.8405132078102322 1.34557640078984
969 0.8405132078102322 1.1806969090234447
970 0.8405132078102322 1.0138351757855828
971 0.8405132078102322 1.1778100236211526
972 0.8405132078102322 1.557140102437022
973 0.8405132078102322 1.777835927114502
974 0.8405132078102322 1.7591678990509039
975 0.8405132078102322 1.0975386530632074
976 0.8405132078102322 0.8441295365579135
977 0.8405132078102322 0.8441638846967627
978 0.8405132078102322 1.7306089189360634
979 0.8405132078102322 1.0082591922973734
980 0.8405132078102322 1.7262926082449377
981 0.8405132078102322 1.0113377935449868
982 0.8405132078102322 2.38964889591398
983 0.8405132078102322 1.8235001299954083
984 0.8405132078102322 0.9863240584184659
985 0.8405132078102322 1.0115671709344463
986 0.8405132078102322 1.0897616712820772
987 0.8405132078102322 0.845649152644313
988 0.8405132078102322 1.0310466565185492
989 0.8405132078102322 1.1457997541178502
990 0.8405132078102322 1.2681401091589577
991 0.8405132078102322 1.4457492620629382
992 0.8405132078102322 1.0322782833714985
993 0.8405132078102322 1.0048161789696575
994 0.8405132078102322 1.0261311233049244
995 0.8405132078102322 0.9648750519685136
996 0.8405132078102322 1.5187324341919064
997 0.8405132078102322 0.9965568105706991
998 0.8405132078102322 0.8444252039685415
999 0.8405132078102322 0.9632138954899429
1000 0.8405132078102322 1.3333705289349211
1001 0.8405132078102322 1.1240048167059293
1002 0.8405132078102322 1.6379247709517157
1003 0.8405132078102322 0.8441866764988756
1004 0.8405132078102322 0.9824563731049857
1005 0.8405132078102322 1.5221099772841515
1006 0.8405132078102322 0.84464597230197
1007 0.8405132078102322 0.8446975873967039
1008 0.8405132078102322 1.1391316045411348
1009 0.8405132078102322 0.84394732547656
1010 0.8405132078102322 0.9990512455532976
1011 0.8405132078102322 2.0824314466919027
1012 0.8405132078102322 1.905242809043325
1013 0.8405132078102322 1.1693705628148567
1014 0.8405132078102322 0.9810286181346608
1015 0.8405132078102322 1.0155720174002243
1016 0.8405132078102322 0.843332461415944
1017 0.8405132078102322 0.8431794267437256
1018 0.8405132078102322 0.8436372833055821
1019 0.8405132078102322 1.1903881807266619
1020 0.8405132078102322 1.4636162899074814
1021 0.8405132078102322 1.0057851123401862
1022 0.8405132078102322 0.8430419784937899
1023 0.8405132078102322 0.8433477140988603
1024 0.8405132078102322 1.2875879736967146
1025 0.8405132078102322 0.9863105578235988
1026 0.8405132078102322 0.8433153699560745
1027 0.8405132078102322 1.1623686487883622
1028 0.8405132078102322 1.1765648868379688
1029 0.8405132078102322 0.8429433589083415
1030 0.8405132078102322 1.8749709125071181
1031 0.8405132078102322 0.8424434037281617
1032 0.8405132078102322 0.9679738746219825
1033 0.8405132078102322 0.9743619946993902
1034 0.8405132078102322 1.0091340408247638
1035 0.8405132078102322 1.0063370509892924
1036 0.8405132078102322 1.2840853884048342
1037 0.8405132078102322 0.9289453560205965
1038 0.8405132078102322 0.9630795791462344
1039 0.8405132078102322 0.9945264591789875
1040 0.8405132078102322 1.2477640063630089
1041 0.8405132078102322 1.7247720517867702
1042 0.8405132078102322 1.1373644877439468
1043 0.8405132078102322 1.1554377939679121
1044 0.8405132078102322 1.0206307611481245
1045 0.8404798725836429 1.0050426042615135
1046 0.8405020857465382 1.0788092437930308
1047 0.8405132078102322 1.6658886791777294
1048 0.8405132078102322 1.276265964531677
1049 0.8405132078102322 1.1447853272189543
1050 0.8405132078102322 1.6071707720908472
1051 0.8362485772918928 0.8431003862958321
1052 0.8405132078102322 1.026689457785921
1053 0.8404909740042084 0.8431998030321768
1054 0.8404909740042084 0.999163512049296
1055 0.8404909740042084 0.8908343384548166
1056 0.8404909740042084 1.1510160453080815
1057 0.8404909740042084 1.0167971929970916
1058 0.8404909740042084 0.8520774227512139
1059 0.8404909740042084 1.0862436548952648
1060 0.8404909740042084 0.8527711062632328
1061 0.8404909740042084 1.6561719170286793
1062 0.8363129079704308 0.8448662960855526
1063 0.8361928998652606 1.398404884109975
1064 0.8363129079704308 1.6374591339186342
1065 0.8398279194914191 1.0183840711764711
1066 0.8398279194914191 1.144487758237644
1067 0.8404909740042084 0.8498127915861022
1068 0.8404909740042084 1.0203722358031835
1069 0.8404909740042084 1.1335746536984934
1070 0.8404909740042084 0.8415111657355239
1071 0.8405132078102322 1.1213664606997922
1072 0.8405132078102322 1.4484261892827581
1073 0.8405132078102322 1.6345358491476565
1074 0.8405132078102322 1.43169197196093
1075 0.8405132078102322 1.5827904931544585
1076 0.8404909740042084 1.005113792115889
1077 0.8405132078102322 1.6965656320285916
1078 0.8404909740042084 1.0525139125415421
1079 0.8404909740042084 0.8626950989243318
1080 0.8404909740042084 1.401167612908902
1081 0.8405132078102322 1.305977814328267
1082 0.8405132078102322 0.9568921193148143
1083 0.8404909740042084 0.9877153394695631
1084 0.8404909740042084 1.2728066724082905
1085 0.8404909740042084 1.1867470278861258
1086 0.8405132078102322 1.20234926717053
1087 0.8404909740042084 0.9759882832815927
1088 0.8404909740042084 0.9927821554307934
1089 0.8405132078102322 0.8406385121930914
1090 0.8405132078102322 0.8406383146090697
1091 0.8405132078102322 0.8406380367681178
1092 0.8405132078102322 0.840641055972105
1093 0.8406107536544027 0.9858735886259373
1094 0.8406329862802533 1.3318043491602165
1095 0.8406329862802533 1.5888475377169686
1096 0.8406329862802533 0.8406446556002328
1097 0.8406329862802533 1.5896976157711618
1098 0.8406329862802533 0.8406454891230887
1099 0.8406329862802533 1.1719036746225657
1100 0.8406329862802533 1.5461547712456936
1101 0.8406329862802533 1.836495408047485
1102 0.8406329862802533 0.9658662233396863
1103 0.8406329862802533 1.1397734081418236
1104 0.8406329862802533 0.8406435442364252
1105 0.8406329862802533 0.8406432663954732
1106 0.8406329862802533 0.840639098781194
1107 0.8406329862802533 0.960730185402588
1108 0.8406329862802533 0.9776292981798417
1109 0.8406329862802533 1.3424611802105668
1110 0.8406329862802533 1.1433209424648165
1111 0.8406329862802533 2.256363980237021
1112 0.8406329862802533 1.4028972037483856
1113 0.8406329862802533 2.0961881179477606
1114 0.8406329862802533 1.6581593068763822
1115 0.8406329862802533 1.3687675227420981
1116 0.8406329862802533 0.9777492965955322
1117 0.8406329862802533 1.115353732523311
1118 0.8406329862802533 1.1120476021119985
1119 0.8406329862802533 1.709655396680978
1120 0.8406329862802533 1.248319520259627
1121 0.8406329862802533 1.456773621554411
1122 0.8406329862802533 1.5727921223747037
1123 0.8406329862802533 1.2623911229826512
1124 0.8406329862802533 1.1758183318390618
1125 0.8406329862802533 0.8406452112821369
1126 0.8406329862802533 1.4676839871471339
1127 0.8406329862802533 0.97763038744923
1128 0.8406329862802533 1.1608375392104966
1129 0.8406329862802533 1.3438997772719656
1130 0.8406329862802533 0.9909127997341982
1131 0.8406329862802533 1.581972631605521
1132 0.8406329862802533 1.4762311081941706
1133 0.8406329862802533 1.2928060577441256
1134 0.8406329862802533 1.4059831065451498
1135 0.8406329862802533 1.0950946568408744
1136 0.8406329862802533 0.9596720183349449
1137 0.8406329862802533 1.2805328285662083
1138 0.8406329862802533 1.1794965286944747
1139 0.8406329862802533 0.9888903370110513
1140 0.8406329862802533 1.6167003649439424
1141 0.8406329862802533 0.8406360425307229
1142 0.8406329862802533 0.8406340976440592
1143 0.8406329862802533 0.9780888666041508
1144 0.8406329862802533 1.2831690746587143
1145 0.8406329862802533 1.1154467451033776
1146 0.8406329862802533 0.8406343754850112
1147 0.8406329862802533 1.4473371955114798
1148 0.8406329862802533 0.8406343754850112
1149 0.8406329862802533 0.840634931166915
1150 0.8406329862802533 1.1387742979404203
1151 0.8406329862802533 1.0065266202504501
1152 0.8329588230371745 1.357959190493899
1153 0.8288493300088207 1.1653213214720555
1154 0.8362968571206304 1.2058587828203513
1155 0.8362968571206304 1.3054353656998259
1156 0.8362968571206304 1.31303912974297
1157 0.8362968571206304 0.9334057230411011
1158 0.8406329862802533 0.995212317505129
1159 0.8406329862802533 0.8406332641212034
1160 0.8406329862802533 1.3106157424697784
1161 0.8406329862802533 1.41581038459889
1162 0.8406329862802533 0.8406335419621552
1163 0.8406329862802533 0.9900147602068013
1164 0.8406329862802533 0.8406338198031074
1165 0.8406329862802533 0.9819920477295685
1166 0.8406329862802533 1.3239374162124984
1167 0.8406329862802533 1.428793613041035
1168 0.8406329862802533 0.8406329862802515
1169 0.8406329862802533 1.1615552838526306
1170 0.8406329862802533 1.3501626462041452
1171 0.8406329862802533 1.486657605460507
1172 0.8406329862802533 1.1451710871109975
1173 0.8406329862802533 0.8406329862802515
1174 0.8406329862802533 1.0011149147551148
1175 0.8406329862802533 1.1521356368777793
1176 0.8406329862802533 0.9196927495323248
1177 0.8406329862802533 1.7141790768305876
1178 0.8406329862802533 1.1831974096466105
1179 0.8406329862802533 0.9778551618965868
1180 0.8406329862802533 0.9591648847117115
1181 0.8406329862802533 1.310021329529462
1182 0.8406329862802533 0.8406329862802515
1183 0.8406329862802533 0.8406329862802515
1184 0.8406329862802533 1.0827596814103704
1185 0.8406329862802533 1.166946721770654
1186 0.8406329862802533 0.9957142790322365
1187 0.8406329862802533 0.8406329862802515
1188 0.8406329862802533 0.8406329862802515
1189 0.8406329862802533 1.116190141308485
1190 0.8406329862802533 1.4610373942377013
1191 0.8406329862802533 1.3277490690895644
1192 0.8406329862802533 1.4393074433388637
1193 0.8406329862802533 1.2561324548564072
1194 0.8406329862802533 1.6272152530760748
1195 0.8406329862802533 0.8406329862802515
1196 0.8406329862802533 1.4753963654087525
1197 0.8406329862802533 1.127145073378245
1198 0.8406329862802533 1.1345582849467961
1199 0.8406329862802533 1.164671199350991
1200 0.8406329862802533 1.2614494120196706
1201 0.8406329862802533 1.2946464000102749
1202 0.8406329862802533 1.4489991642440754
1203 0.8406329862802533 1.6029082313889027
1204 0.8406329862802533 1.2847769117023762
1205 0.8406329862802533 1.3342746620001522
1206 0.8406329862802533 0.8406329862802515
1207 0.8406329862802533 1.7996290015164618
1208 0.6796918201902566 1.7151823076072175
1209 0.6636734684947903 1.4040913943401565
1210 0.6636734684947903 1.4939881666375359
1211 0.6636734684947903 1.1411467271129607
1212 0.6636734684947903 0.8307636469648989
1213 0.6636734684947903 1.447028918705958
1214 0.6636734684947903 1.508140719960312
1215 0.6636734684947903 0.9827461626042786
1216 0.5673277767893441 1.3464955235589948
1217 0.5673277767893441 1.1542435199050909
1218 0.5673277767893441 0.8257481593761049
1219 0.5673277767893441 0.828115679031937
1220 0.5673277767893441 1.615741020568781
1221 0.5673277767893441 1.471627482294297
1222 0.5673277767893441 1.442107488302687
1223 0.44504343870721863 1.0724142211363163
1224 0.40543860679941135 1.0586472499055344
1225 0.40543860679941135 1.2450919374903908
1226 0.40543860679941135 1.2133814078404594
1227 0.40543860679941135 0.9098427755032102
1228 0.40543860679941135 1.1603099553864222
1229 0.40543860679941135 2.1024120444972327
1230 0.40543860679941135 0.9726092856045573
1231 0.399036645350749 0.9127376857453224
1232 0.399036645350749 0.6330960623681936
1233 0.399036645350749 0.48227571629582067
1234 0.399036645350749 0.5907695389809947
1235 0.399036645350749 0.6098533311617182
1236 0.399036645350749 0.9830997368699411
1237 0.399036645350749 0.43026436933261647
1238 0.399036645350749 0.5840123356404322
1239 0.399036645350749 0.5466926944618007
1240 0.39622050407495335 0.7648846739736951
1241 0.399036645350749 1.0368495092688426
1242 0.399036645350749 0.9718745088862282
1243 0.399036645350749 1.3305831927512468
1244 0.399036645350749 0.7671860906886983
1245 0.399036645350749 0.531594385979524
1246 0.399036645350749 0.5577782933134284
1247 0.399036645350749 1.0219367859993707
1248 0.399036645350749 0.5734828767167407
1249 0.399036645350749 1.5866247520177759
1250 0.399036645350749 0.5698979052814453
1251 0.399036645350749 0.6935540261626937
1252 0.399036645350749 0.40492644988351856
1253 0.39622050407495335 0.4050578878856784
1254 0.39622050407495335 0.5506887831383384
1255 0.39622050407495335 0.58900089522417
1256 0.39622050407495335 0.658037711287198
1257 0.399036645350749 0.40518842664524096
1258 0.399036645350749 1.2249885588243592
1259 0.399036645350749 0.4909076376709151
1260 0.399036645350749 0.5592859966435748
1261 0.399036645350749 0.4052669765874052
1262 0.399036645350749 0.7253447329612396
1263 0.399036645350749 0.5374142751501482
1264 0.399036645350749 0.40526402743551726
1265 0.399036645350749 0.40524654795595166
1266 0.399036645350749 0.40505448911249176
1267 0.399036645350749 0.5785150510975366
1268 0.399036645350749 0.5791205250078871
1269 0.399036645350749 0.40492644988351856
1270 0.399036645350749 1.4968293272297624
1271 0.399036645350749 1.015615120199469
1272 0.399036645350749 0.5424666709422439
1273 0.399036645350749 0.7306450793733282
1274 0.399036645350749 0.694525211802612
1275 0.399036645350749 0.5377551082248403
1276 0.399036645350749 0.5654164560490754
1277 0.399036645350749 0.40502247930524843
1278 0.399036645350749 1.0116816916500142
1279 0.399036645350749 0.5728447863226718
1280 0.399036645350749 0.5750804490157398
1281 0.399036645350749 0.5592230319057045
1282 0.399036645350749 0.8778514767237396
1283 0.399036645350749 0.46510040011142345
1284 0.399036645350749 0.545393441901687
1285 0.399036645350749 0.752448692036443
1286 0.399036645350749 0.4047984106545453
1287 0.399036645350749 0.4048624302690318
1288 0.399036645350749 1.0150009004997325
1289 0.399036645350749 0.5676268824008369
1290 0.399036645350749 0.722241109386331
1291 0.399036645350749 0.7499595483752247
1292 0.39622050407495335 0.7553568463930255
1293 0.39622050407495335 1.240462543206312
1294 0.399036645350749 0.44765030474753087
1295 0.399036645350749 1.0888488887482157
1296 0.399036645350749 0.7361526219290407
1297 0.39622050407495335 0.594847053212627
1298 0.39622050407495335 0.723968180956602
1299 0.399036645350749 0.9897297729929626
1300 0.399036645350749 0.5724164910575501
1301 0.399036645350749 1.3467435389478755
1302 0.399036645350749 1.5796425975928627
1303 0.399036645350749 0.7537161367096233
1304 0.39622050407495335 0.7541335824314873
1305 0.399036645350749 0.7193550910611706
1306 0.399036645350749 1.0503759977052025
1307 0.399036645350749 0.4049818374741034
1308 0.399036645350749 0.40480430895832115
1309 0.399036645350749 1.3287931460711304
1310 0.399036645350749 1.169126843527726
1311 0.399036645350749 0.8479060719236716
1312 0.39622050407495335 0.4053141817753869
1313 0.39622050407495335 0.592064830968681
1314 0.39622050407495335 0.5853820310841935
1315 0.399036645350749 0.40508966350338504
1316 0.399036645350749 0.5725290557615301
1317 0.399036645350749 1.195640010724241
1318 0.399036645350749 0.8734157358756437
1319 0.39622050407495335 0.6991605414934869
1320 0.399036645350749 0.40547083203841683
1321 0.399036645350749 1.1028119436528316
1322 0.399036645350749 1.2573031691454084
1323 0.399036645350749 0.9627081247633182
1324 0.399036645350749 0.8654427025438306
1325 0.399036645350749 0.40549399438999634
1326 0.399036645350749 0.57535120328251
1327 0.399036645350749 0.40570648186490993
1328 0.399036645350749 0.4061984255811113
1329 0.399036645350749 0.40591896933982335
1330 0.399036645350749 0.9107212129760485
1331 0.399036645350749 0.8655827897005237
1332 0.40543860679941135 0.7048858933835268
1333 0.40543860679941135 0.4057850318070742
1334 0.40543860679941135 0.40568605323345636
1335 0.40543860679941135 0.7430465310799188
1336 0.40543860679941135 0.4054386067994116
1337 0.40543860679941135 0.4054386067994116
1338 0.40543860679941135 1.0763118774322737
1339 0.40543860679941135 0.4054386067994116
1340 0.40543860679941135 0.4054386067994116
1341 0.40543860679941135 0.4054386067994116
1342 0.40543860679941135 0.910803705519375
1343 0.40543860679941135 0.5718314816187937
1344 0.40543860679941135 0.4054386067994116
1345 0.40543860679941135 1.1445971603098064
1346 0.40543860679941135 0.7086174706680753
1347 0.40543860679941135 0.7268071808995222
1348 0.40543860679941135 0.4054386067994116
1349 0.40543860679941135 0.4054386067994116
1350 0.40543860679941135 0.5904662620569157
1351 0.40543860679941135 0.6733282393122597
1352 0.40543860679941135 0.8412830891933871
1353 0.40543860679941135 1.0689026335033922
1354 0.40543860679941135 0.5576416346520385
1355 0.40543860679941135 1.262762318260978
1356 0.40543860679941135 1.242255344952519
1357 0.40543860679941135 0.4054386067994116
1358 0.40543860679941135 0.7302509161279777
1359 0.40543860679941135 0.5793649031965057
1360 0.40543860679941135 0.6165985526400997
1361 0.40543860679941135 0.40586772248495606
1362 0.40543860679941135 0.8864603266584661
1363 0.40543860679941135 0.7495697516649882
1364 0.40543860679941135 0.8483103304919023
1365 0.40543860679941135 0.4093006479693119
1366 0.40543860679941135 0.7001493793580519
1367 0.40543860679941135 0.5516069518059924
1368 0.40543860679941135 0.40930064796931215
1369 0.40543860679941135 1.008745133016204
1370 0.40543860679941135 0.6851569563501826
1371 0.40543860679941135 0.40779874306990627
1372 0.40543860679941135 0.5458683685465102
1373 0.40543860679941135 0.829816585823864
1374 0.40543860679941135 0.575397470950188
1375 0.40543860679941135 0.5458419545843849
1376 0.40543860679941135 0.7488345760012827
1377 0.40543860679941135 0.9885324692019803
1378 0.40543860679941135 0.5738595448520251
1379 0.40543860679941135 0.4069405116988174
1380 0.40543860679941135 0.702084058496611
1381 0.40543860679941135 0.4067259538560451
1382 0.40543860679941135 0.7329868247685822
1383 0.40543860679941135 0.5469328524827262
1384 0.40543860679941135 0.7068681947358186
1385 0.40543860679941135 0.5262804688074606
1386 0.40543860679941135 0.807521487760095
1387 0.40543860679941135 0.7496680583415706
1388 0.40543860679941135 1.0168011689090732
1389 0.40543860679941135 1.177096952599111
1390 0.40543860679941135 0.4054386067994116
1391 0.40543860679941135 0.4054386067994116
1392 0.40543860679941135 0.4054386067994116
1393 0.40543860679941135 0.5350854867369624
1394 0.40543860679941135 0.6710661241218581
1395 0.40543860679941135 0.5735920300049107
1396 0.40543860679941135 1.373975560058333
1397 0.40543860679941135 0.4054386067994116
1398 0.40543860679941135 0.4054386067994116
1399 0.40543860679941135 0.4054386067994116
1400 0.40543860679941135 0.4054386067994116
1401 0.40543860679941135 0.5443702330476793
1402 0.40543860679941135 0.6770416077449058
1403 0.40543860679941135 0.6454243438678339
1404 0.40543860679941135 0.7088821954585653
1405 0.40543860679941135 0.5256594939959731
1406 0.40543860679941135 0.4054386067994116
1407 0.40543860679941135 0.4054386067994116
1408 0.40543860679941135 0.5574564564592194
1409 0.40543860679941135 1.0660237391023986
1410 0.40543860679941135 0.4054386067994116
1411 0.40543860679941135 0.9741738395671247
1412 0.40543860679941135 0.4054386067994116
1413 0.40543860679941135 0.7069272115315204
1414 0.40543860679941135 0.5594909134582422
1415 0.40543860679941135 0.4054386067994116
1416 0.40543860679941135 0.6985597224228072
1417 0.40543860679941135 0.7526612115910913
1418 0.40543860679941135 1.217700056568033
1419 0.40543860679941135 0.7961367073744807
1420 0.40543860679941135 1.3075557333237804
1421 0.40543860679941135 1.0754184880131858
1422 0.40543860679941135 1.07049151020583
1423 0.40543860679941135 0.6955582632799646
