# iteración mejor promedio
742 1.986071181086353 3.2085754073869115
743 1.986071181086353 3.82284580283929
744 1.986071181086353 5.4227863196875346
745 1.986071181086353 2.1311492998794916
746 1.986071181086353 2.0266330165335207
747 1.986071181086353 3.3653017136183583
748 1.986071181086353 2.1399057227564144
749 1.986071181086353 3.068585102177228
750 1.986071181086353 2.8906347264083054
751 1.986071181086353 2.8942673344011256
752 1.9859981248793426 2.020492847924302
753 1.9859981248793426 4.391594731255342
754 1.9859981248793426 3.5125320605692023
755 1.9859981248793426 5.055463851880689
756 1.9859981248793426 4.590659042180303
757 1.9859981248793426 2.0665908147816774
758 1.9859981248793426 2.082007765065685
759 1.9859251404701195 3.6798412915988865
760 1.9859251404701195 2.047990753653727
761 1.9859251404701195 2.8000643386611457
762 1.9859251404701195 2.142599540662436
763 1.9859251404701195 2.94272928395183
764 1.9859251404701195 4.005610557050414
765 1.9859251404701195 3.4119215486054935
766 1.9859251404701195 2.0503645705578406
767 1.9859251404701195 5.28345994863931
768 1.8910190610069 2.456259153157967
769 1.8890538080587649 3.4421837654851224
770 1.8890538080587649 3.9075496256164644
771 1.8890538080587649 7.574304831722822
772 1.888831935705578 2.8992880369266225
773 1.888831935705578 2.84099956371083
774 1.888831935705578 3.48278846718755
775 1.888831935705578 2.806668896481107
776 1.888831935705578 2.7844085685802407
777 1.8888313775271424 2.759941578343515
778 1.8888313775271424 2.263460666752364
779 1.8888313775271424 3.016723275678587
780 1.8887732928128 2.9301065559048216
781 1.8887732928128 4.361134968141498
782 1.8887732928128 2.0764645682388103
783 1.8851524599160103 2.0458865468336898
784 1.8851524599160103 2.8940299662251645
785 1.8851524599160103 3.1854343231872857
786 1.8850041718262078 4.38300119649604
787 1.8837638942829495 3.9631486295487774
788 1.8837638942829495 2.045522730221112
789 1.8837638942829495 6.731814968373615
790 1.8837638942829495 5.794321468154959
791 1.8837638942829495 2.157404506188139
792 1.8837638942829495 3.265389244842753
793 1.8836299327165866 3.721782846139971
794 1.8836299327165866 4.217722349039052
795 1.8836299327165866 2.358103777365466
796 1.8836299327165866 2.316891850468612
797 1.8836299327165866 2.0544954786442324
798 1.8836299327165866 2.109585847225718
799 1.8836299327165866 3.7478076030833796
800 1.8836299327165866 3.6596665535675674
801 1.8835644314864513 4.145642379173211
802 1.8833001988682352 3.5553704671184563
803 1.8828264297883122 2.9446346111538464
804 1.8828264297883122 5.5599425644775184
805 1.8828264297883122 2.3069210659663297
806 1.8828264297883122 2.7318982815185096
807 1.8828264297883122 2.93592319569779
808 1.8828264297883122 4.845264576846658
809 1.8824230005759108 5.283780059030148
810 1.8824230005759108 3.159264208706696
811 1.8824230005759108 5.520217350991919
812 1.8824230005759108 7.795371337003863
813 1.8824230005759108 4.055991460146277
814 1.8824230005759108 3.841344556694059
815 1.8814301782612541 6.491756468771055
816 1.8812812672949435 5.737956410053519
817 1.8812812672949435 4.039591088387575
818 1.8811842041796378 3.857286240025582
819 1.8811842041796378 3.831369319969527
820 1.881183664251964 3.5190903239479274
821 1.881183664251964 6.228091887877358
822 1.881183664251964 5.410039894863618
823 1.881183664251964 3.877781046983717
824 1.881183664251964 4.4501725107425125
825 1.881183664251964 5.023446567612844
826 1.881183664251964 3.6489055429520327
827 1.881183664251964 2.6663124177422732
828 1.881183664251964 1.9515867615178266
829 1.881183664251964 2.5579533546165454
830 1.881183664251964 3.7872410360145907
831 1.881183664251964 3.8328095379994163
832 1.881183664251964 2.1352631671161193
833 1.881183664251964 4.119582340218913
834 1.881183664251964 2.8895719842019925
835 1.881183664251964 3.430688489828065
836 1.881183664251964 2.0225104090800916
837 1.881183664251964 5.853202878123209
838 1.881183664251964 4.236673141979033
839 1.881183664251964 2.0609612423937116
840 1.881183664251964 3.6290860531331477
841 1.881183664251964 1.9350193650999277
842 1.881183664251964 6.0545555283836165
843 1.881183664251964 4.430826187441366
844 1.881183664251964 5.762190690196012
845 1.881183664251964 6.623734361217808
846 1.881183664251964 2.082317729401973
847 1.881183664251964 1.9106408684428795
848 1.881183664251964 3.5943617848926954
849 1.881183664251964 6.476732222705445
850 1.881183664251964 2.920576979056886
851 1.881183664251964 2.8234118032291304
852 1.881183664251964 1.949698072575331
853 1.881183664251964 6.946960379110413
854 1.8811028250375916 6.090917928494991
855 1.8811028250375916 3.498224567699639
856 1.8811028250375916 3.758006194957643
857 1.8811028250375916 3.375060956516382
858 1.8811028250375916 3.1412466455573798
859 1.8811028250375916 2.8917490558031513
860 1.8811028250375916 1.9624434199373106
861 1.8811028250375916 4.7920608103929325
862 1.8811028250375916 3.3911094609801307
863 1.8811028250375916 5.124269035631639
864 1.8811028250375916 4.090426299383148
865 1.8811028250375916 3.693563185951333
866 1.8811028250375916 2.450255549388375
867 1.8811028250375916 1.9367637503062192
868 1.8811028250375916 2.7976918744783976
869 1.8811028250375916 3.833073329184166
870 1.8811028250375916 3.98315336220189
871 1.8811028250375916 6.44114820219552
872 1.8811028250375916 3.894009328637233
873 1.8811028250375916 3.227338215943463
874 1.8811028250375916 5.139474823243047
875 1.8811028250375916 2.655100891317449
876 1.8811028250375916 3.444356660119159
877 1.8811028250375916 2.1869436883128266
878 1.8811028250375916 3.33411067541158
879 1.8811028250375916 1.955519315500891
880 1.8811028250375916 4.638947775136582
881 1.8811028250375916 6.985438504516132
882 1.8811028250375916 4.317636907023823
883 1.8811028250375916 2.3295379429953544
884 1.8811028250375916 1.9789863851069307
885 1.8811028250375916 2.0195857725511335
886 1.8810903411868525 3.164551956775367
887 1.8810903411868525 7.36330362632063
888 1.8810903411868525 3.576230871894554
889 1.8810903411868525 3.0297884248968456
890 1.8810903411868525 1.977802561511059
891 1.8810903411868525 1.9345253793203476
892 1.8810903411868525 2.7982751713695713
893 1.8753964727295445 3.103756166911047
894 1.8753964727295445 3.2837830368763083
895 1.8731507593178356 2.841927420199937
896 1.8730153119080146 2.315766160508201
897 1.8730153119080146 2.650654645502484
898 1.8580750076069268 2.155305722470649
899 1.8580750076069268 2.5660311688261648
900 1.8580750076069268 4.4233935591146265
901 1.8580750076069268 1.9830118280316507
902 1.8580750076069268 3.330593948069132
903 1.8580750076069268 4.110339875631948
904 1.8580750076069268 3.1383605194855217
905 1.8580750076069268 3.606008107861767
906 1.8580750076069268 2.5765836962932926
907 1.8580750076069268 2.2472908977538264
908 1.8580750076069268 1.9010414573506715
909 1.8580750076069268 2.141610311181896
910 1.8580750076069268 2.9610233650051416
911 1.8579436314486804 2.2692452811839003
912 1.8579436314486804 1.8981571790433438
913 1.8579436314486804 4.009749218341937
914 1.8579436314486804 2.13908969591224
915 1.8579436314486804 2.290267647781369
916 1.8552085359020745 3.4007922501057783
917 1.8552085359020745 7.411715046646422
918 1.8552085359020745 2.792474766270483
919 1.8552085359020745 1.9003319697279277
920 1.8552085359020745 2.1435273261473675
921 1.8552085359020745 2.8211596698392056
922 1.8552085359020745 6.7565186459832605
923 1.8552085359020745 6.411891373526665
924 1.8552085359020745 2.863779059409614
925 1.8552085359020745 2.9997459040526384
926 1.8552085359020745 2.2591726647616124
927 1.8552085359020745 2.9840130479522786
928 1.8552085359020745 4.518988482515413
929 1.8552085359020745 4.674070049228731
930 1.8552085359020745 2.5097826212039003
931 1.8552085359020745 3.9993756282749136
932 1.8552023462938132 1.8986383459931713
933 1.8552023462938132 5.090540886341851
934 1.8552023462938132 2.4076885428957877
935 1.8552023462938132 3.038737097279215
936 1.8552023462938132 8.156198726368762
937 1.8552023462938132 1.9401431653874988
938 1.8552023462938132 2.8492901718718713
939 1.8552023462938132 1.8950805305934078
940 1.8552023462938132 4.026043936959574
941 1.8552023462938132 4.290027209361434
942 1.8552023462938132 1.8914015718045558
943 1.8552023462938132 3.094189724492596
944 1.8552023462938132 3.308373740058384
945 1.8552023462938132 2.244824114458025
946 1.8552023462938132 5.082778908114961
947 1.8552023462938132 3.7640002963890664
948 1.8552023462938132 4.365655330844193
949 1.8552023462938132 4.5235466287602675
950 1.8552023462938132 2.8600681504713923
951 1.8459517234800433 1.9602139233729121
952 1.8459517234800433 2.842814236474554
953 1.8459517234800433 4.697351577342762
954 1.8459517234800433 5.004559562048955
955 1.8459517234800433 3.441583380486476
956 1.8459517234800433 3.3414282613698147
957 1.8459517234800433 1.9021823341138764
958 1.8459517234800433 3.412481288035258
959 1.8459517234800433 4.141193296437997
960 1.8459517234800433 2.771362038806994
961 1.8459517234800433 3.9864589601020537
962 1.8459517234800433 4.765888478082566
963 1.8459517234800433 1.8872269502278372
964 1.8459517234800433 1.9901787141255494
965 1.8459517234800433 2.291808116660377
966 1.8459517234800433 1.89826762025352
967 1.8459517234800433 1.8874973494150191
968 1.8459517234800433 5.646150227047754
969 1.8459517234800433 1.912379002537855
970 1.8459517234800433 3.9476817620859883
971 1.8459517234800433 2.7699485070678507
972 1.8459517234800433 4.065699795214612
973 1.8459517234800433 3.5880733030185454
974 1.8459517234800433 5.9783378020806595
975 1.8459517234800433 2.779165592350889
976 1.8459517234800433 1.8970275591653782
977 1.8459517234800433 3.022470258856265
978 1.8459517234800433 4.461285015868401
979 1.8447186613908402 3.421078142347505
980 1.8447186613908402 1.967833344052413
981 1.8447186613908402 3.2865631697064073
982 1.8447186613908402 3.8953007624562614
983 1.8447186613908402 1.8894156766281225
984 1.8447186613908402 6.088832037718954
985 1.8447186613908402 1.8894902581353912
986 1.8447186613908402 2.482383842638169
987 1.8440837916188533 2.255683637620277
988 1.8440837916188533 4.518984451004212
989 1.8440837916188533 2.1131436506411903
990 1.8440837916188533 2.074327508535887
991 1.8440837916188533 3.2889639672283577
992 1.8440837916188533 3.8939122879342403
993 1.8440837916188533 6.614144569670118
994 1.8440837916188533 2.569129069299588
995 1.8440837916188533 1.8839797197485846
996 1.8440837916188533 1.8871620792078572
997 1.8440837916188533 3.294999338476
998 1.8440837916188533 1.899431079319711
999 1.8440837916188533 3.920221417657994
1000 1.8440837916188533 5.288628404406942
1001 1.8440837916188533 1.8785722564484097
1002 1.8440837916188533 1.8768706890964397
1003 1.8440837916188533 5.270401645010062
1004 1.8440837916188533 2.1263421040253454
1005 1.8440837916188533 2.1899226618159906
1006 1.8440837916188533 1.876369772178297
1007 1.8440837916188533 3.5584517437185084
1008 1.8440837916188533 3.6646554144420116
1009 1.8440837916188533 1.8738562154723366
1010 1.8440837916188533 2.771537300156153
1011 1.8440837916188533 2.6339114381775106
1012 1.8440837916188533 1.8949341123376624
1013 1.8440837916188533 2.6140048404427585
1014 1.8440837916188533 4.921024092328091
1015 1.8440837916188533 4.51194638731467
1016 1.8440837916188533 1.8809419012959958
1017 1.8440837916188533 1.8895767779737684
1018 1.8440837916188533 4.6896428991064845
1019 1.8440837916188533 3.8916577296243333
1020 1.8440837916188533 4.210518977344251
1021 1.8440837916188533 1.8875275136228007
1022 1.8440837916188533 1.8857790247574207
1023 1.8440837916188533 3.3719533462662703
1024 1.8440837916188533 2.861063370367263
1025 1.8440837916188533 1.9149654752834353
1026 1.8440837916188533 4.502801171862177
1027 1.8440837916188533 2.34805362363232
1028 1.8440837916188533 3.0125274950704064
1029 1.8440837916188533 2.753711800621486
1030 1.8440837916188533 3.990614207256535
1031 1.8440837916188533 3.2341389130269906
1032 1.8440837916188533 2.6287931511514824
1033 1.8440837916188533 1.9518757021612934
1034 1.8440837916188533 5.545252593086682
1035 1.844081349520796 2.7483106011933462
1036 1.844081349520796 1.9257138401872478
1037 1.844081349520796 2.8598123872406553
1038 1.844081349520796 2.341364436785718
1039 1.844081349520796 1.8731808338121703
1040 1.844081349520796 1.8645481796306103
1041 1.844081349520796 3.8747134236366
1042 1.844081349520796 2.530911982321439
1043 1.844081349520796 4.648658849708803
1044 1.844081349520796 3.470646631107321
1045 1.844081349520796 2.850849021262834
1046 1.844081349520796 1.8632726036042058
1047 1.844081349520796 2.359969166688081
1048 1.844081349520796 4.305038898438239
1049 1.844081349520796 3.539023402326789
1050 1.844081349520796 5.311636619693253
1051 1.844081349520796 1.872975191854524
1052 1.844081349520796 1.8802225031338977
1053 1.844081349520796 2.8120708860393693
1054 1.844081349520796 4.329273397904881
1055 1.844081349520796 3.096597440214331
1056 1.844081349520796 5.102115205208434
1057 1.844081349520796 1.9744252810444118
1058 1.844081349520796 1.914921778269446
1059 1.844081349520796 2.957980953456066
1060 1.844081349520796 5.151093555614333
1061 1.844081349520796 3.11766153145711
1062 1.844081349520796 3.2958311113879266
1063 1.844081349520796 3.826295793461585
1064 1.844081349520796 8.244892980224792
1065 1.844081349520796 2.106451818448677
1066 1.844081349520796 3.7807692373364574
1067 1.844081349520796 2.65049970133152
1068 1.844081349520796 3.179159061957731
1069 1.844081349520796 8.163083783676036
1070 1.844081349520796 1.9101460929338065
1071 1.844081349520796 1.944784660101993
1072 1.844081349520796 2.465171076934133
1073 1.844081349520796 2.7724406622069413
1074 1.844081349520796 2.129411124080198
1075 1.844081349520796 4.984861518749243
1076 1.844081349520796 2.3947526519554576
1077 1.844081349520796 3.1082942960487934
1078 1.844081349520796 2.7243521016373977
1079 1.844081349520796 2.038139917526429
1080 1.844081349520796 2.2373568539532416
1081 1.844081349520796 6.710959956331713
1082 1.844081349520796 2.686284169995094
1083 1.844081349520796 4.436039948463051
1084 1.844081349520796 2.689031357713859
1085 1.844081349520796 5.4498407731079235
1086 1.844081349520796 3.7095272891742788
1087 1.844081349520796 3.3575523647593815
1088 1.844081349520796 1.9199388086563958
1089 1.844081349520796 4.886623225836356
1090 1.844081349520796 4.205576004733494
1091 1.844081349520796 6.3627499986215765
1092 1.844081349520796 3.31826422828662
1093 1.844081349520796 4.694027438733347
1094 1.844081349520796 3.473389781393353
1095 1.844081349520796 2.511226922832155
1096 1.844081349520796 2.15151213990957
1097 1.844081349520796 5.272902933749725
1098 1.844081349520796 2.8512468797378046
1099 1.844081349520796 3.651968964053885
1100 1.844081349520796 2.3752074880868936
1101 1.844081349520796 1.8842125045669744
1102 1.844081349520796 1.8719749292448449
1103 1.844081349520796 2.940146672305178
1104 1.844081349520796 3.0725031623435672
1105 1.844081349520796 3.5340493870602963
1106 1.844081349520796 5.870173144941544
1107 1.844081349520796 4.111877709806166
1108 1.844081349520796 3.544933855740487
1109 1.844081349520796 5.887970218656359
1110 1.844081349520796 3.2047350766804503
1111 1.844081349520796 4.658641656912444
1112 1.844081349520796 3.109073889683003
1113 1.844081349520796 1.897140663822904
1114 1.844081349520796 2.868710369663802
1115 1.844081349520796 9.025638015594225
1116 1.844081349520796 4.856812100923077
1117 1.844081349520796 2.3411732126319573
1118 1.844081349520796 4.938168371435261
1119 1.844081349520796 1.8616383045420017
1120 1.844081349520796 3.068318525705505
1121 1.844081349520796 2.2360970256809907
1122 1.844081349520796 4.228515055716634
1123 1.844081349520796 4.044575529363505
1124 1.844081349520796 5.650838300081119
1125 1.844081349520796 1.8619561339488848
1126 1.844081349520796 1.8615190175354732
1127 1.844081349520796 2.932481846074493
1128 1.844081349520796 2.218704119878771
1129 1.8440804196208391 5.292737224679289
1130 1.8440804196208391 3.5507765287765363
1131 1.8440804196208391 2.7717980251508108
1132 1.8440804196208391 1.8915179206787593
1133 1.8440804196208391 1.9049614726231892
1134 1.8440804196208391 3.6110219488875814
1135 1.8440804196208391 3.6097043544161576
1136 1.8440804196208391 1.862118840612364
1137 1.8440804196208391 3.3005677315578215
1138 1.8440804196208391 2.170406691083984
1139 1.8440804196208391 3.2010766152993675
1140 1.8440804196208391 4.125019299376038
1141 1.8440804196208391 4.003141709809449
1142 1.8440804196208391 3.172380559469202
1143 1.8440804196208391 1.8566797817551954
1144 1.8440804196208391 2.127881038051578
1145 1.8440804196208391 1.8566873724467072
1146 1.8440804196208391 1.8562326003407623
1147 1.8440804196208391 3.580864139608711
1148 1.8440804196208391 2.2585151627906597
1149 1.8440804196208391 5.001319652523578
1150 1.8440804196208391 1.878517259671658
1151 1.8440804196208391 3.4757020608160882
1152 1.8440804196208391 3.371023189943697
1153 1.8440804196208391 1.8552571227035504
1154 1.8440804196208391 1.8556578033993298
1155 1.8440804196208391 3.2510966648060675
1156 1.8440804196208391 3.5991365633697283
1157 1.8440804196208391 2.353996997462448
1158 1.8440804196208391 4.503885819926861
1159 1.8440804196208391 1.8549705902163331
1160 1.8440804196208391 2.1238904927969737
1161 1.8440804196208391 2.350230892495718
1162 1.8440804196208391 4.344937965238511
1163 1.8440804196208391 6.291934167485265
1164 1.8440804196208391 3.251259677549086
1165 1.8440804196208391 2.776852289664205
1166 1.8440804196208391 4.160484533282183
1167 1.8440804196208391 3.5447547831476185
1168 1.8440804196208391 3.2560973470224455
1169 1.8440804196208391 4.436862939709378
1170 1.8440804196208391 4.745017148344165
1171 1.8440804196208391 2.423731306443656
1172 1.8440804196208391 6.992192668528376
1173 1.8440804196208391 1.8912425257320065
1174 1.8440804196208391 3.2593646528749254
1175 1.8440804196208391 2.10218463971529
1176 1.8440804196208391 2.220072714818044
1177 1.8440804196208391 2.8143976071027117
1178 1.8440804196208391 2.994835236476389
1179 1.8440804196208391 2.5611338305934304
1180 1.8440804196208391 2.754250585021778
1181 1.8440804196208391 1.9288223358550076
1182 1.8440804196208391 7.190924353893808
1183 1.8440804196208391 3.1836378825235467
1184 1.8440804196208391 4.12260428916819
1185 1.8440804196208391 2.189244636812902
1186 1.8440804196208391 2.5107041071259792
1187 1.8440804196208391 1.8557901797713379
1188 1.8440804196208391 4.952442909681706
1189 1.8440804196208391 2.3207725879372547
1190 1.8440804196208391 4.153014317971955
1191 1.8440804196208391 2.7808410820326124
1192 1.8440804196208391 1.9008184971163127
1193 1.8440804196208391 5.593210861085884
1194 1.8440804196208391 2.6756675877874803
1195 1.8440804196208391 4.709458880452933
1196 1.8440804196208391 2.4513665154998647
1197 1.8440804196208391 3.2718132328645857
1198 1.8440804196208391 1.9653014652123328
1199 1.8440804196208391 3.333941930457949
1200 1.8440804196208391 3.88329764955791
1201 1.8440804196208391 4.049430031177681
1202 1.8440804196208391 3.4358663404611853
1203 1.8440804196208391 3.491559636649636
1204 1.8440804196208391 3.9743580763164794
1205 1.8440804196208391 1.8605035216252563
1206 1.8440804196208391 4.022031734864033
1207 1.8440804196208391 2.709130362517507
1208 1.8440804196208391 2.870871175940404
1209 1.8440804196208391 6.135298902130546
1210 1.8440804196208391 3.4361418493654985
1211 1.8440804196208391 1.9074736862267867
1212 1.8440804196208391 5.725327447631111
1213 1.8440804196208391 4.522251720331575
1214 1.8440804196208391 1.8954543235766759
1215 1.8440804196208391 3.6199724303157366
1216 1.8440804196208391 6.140338435463892
1217 1.8440804196208391 4.0675036325005705
1218 1.8440804196208391 2.809497697297183
1219 1.8440804196208391 8.021615370308226
1220 1.8440804196208391 2.659547731413612
1221 1.8440804196208391 1.857784766061777
1222 1.8440804196208391 4.995642328288105
1223 1.8440804196208391 3.531226360574958
1224 1.8440804196208391 3.2570014119308497
1225 1.8440804196208391 3.686869473911415
1226 1.8440804196208391 4.679698192034576
1227 1.8440804196208391 4.966442173007732
1228 1.8440804196208391 4.00908247220305
1229 1.8440804196208391 3.2361968532830736
1230 1.8440804196208391 4.106758467987862
1231 1.8440804196208391 1.9136140507704889
1232 1.8440804196208391 2.618659635699129
1233 1.8440804196208391 3.297499163119017
1234 1.8440804196208391 4.966803535369559
1235 1.8440804196208391 4.839368263616477
1236 1.8440804196208391 4.605086066269774
1237 1.8440804196208391 4.749523143801873
1238 1.8440804196208391 3.297733849458719
1239 1.8440804196208391 7.134667793604092
1240 1.8440804196208391 4.045856593195258
1241 1.8440804196208391 2.731772932488224
1242 1.8440804196208391 5.9796885922054255
1243 1.8440804196208391 1.8487766284952958
1244 1.8440804196208391 10.524215093928472
1245 1.8440804196208391 2.4380553642455842
1246 1.8440804196208391 1.847145877609359
1247 1.8440804196208391 7.199121342092052
1248 1.8381136587660278 2.8618098750448473
1249 1.8381136587660278 4.0653568888475355
1250 1.8381136587660278 4.54572719064392
1251 1.8379894058522732 2.364826618808766
1252 1.8379894058522732 1.8661722951636992
1253 1.8379894058522732 1.8468764331721133
1254 1.8379894058522732 3.180533323540273
1255 1.8379762567732412 2.434412972423942
1256 1.834500326750602 2.737712266496025
1257 1.8344994394549752 1.8464902656303623
1258 1.8344994394549752 3.318657243430873
1259 1.8344994394549752 3.571134508795042
1260 1.8344994394549752 1.847336480039315
1261 1.8344994394549752 2.9698193431524387
1262 1.8344994394549752 5.176010646084544
1263 1.8344994394549752 1.8455595099362052
1264 1.8344994394549752 4.530711893376462
1265 1.834498586226418 1.9638693279553885
1266 1.834498586226418 3.0584901949700414
1267 1.834498586226418 2.703517446851306
1268 1.834498586226418 1.867591006104477
1269 1.834498586226418 2.885552821964587
1270 1.834498586226418 2.0016529313800557
1271 1.834498586226418 4.357634939138585
1272 1.834498586226418 1.8818488803206552
1273 1.834498586226418 4.0404793699264
1274 1.834498586226418 5.295308325203959
1275 1.834498586226418 2.1513922242490366
1276 1.833818475882163 3.3200543408921486
1277 1.833818475882163 6.185543986646515
1278 1.833818475882163 2.415833693132327
1279 1.833818475882163 4.207769253277636
1280 1.833818475882163 2.333259418438181
1281 1.833818475882163 4.921394291257606
1282 1.833818475882163 2.0215541965115404
1283 1.833818475882163 1.8894622884333614
1284 1.833818475882163 1.961755620151645
1285 1.833818475882163 1.8402522478468715
1286 1.833818475882163 1.8399735023333426
1287 1.833818475882163 4.379816868051471
1288 1.8338106374800702 4.680986379777544
1289 1.833792766236229 2.2056051656566837
1290 1.833792766236229 1.889950898306728
1291 1.833792766236229 2.097252225059244
1292 1.8337919160851457 2.814561989326793
1293 1.8337919160851457 2.85018312724189
1294 1.8337919160851457 2.186965290718376
1295 1.8337919160851457 3.0737477913896667
1296 1.8337919160851457 3.509755166237718
1297 1.8337919160851457 4.937765820790634
1298 1.8337919160851457 1.8395955213498336
1299 1.8337919160851457 4.09019866374153
1300 1.8337919160851457 2.3115126440564406
1301 1.8337919160851457 1.8387447828044174
1302 1.8337919160851457 1.8384755107906179
1303 1.8337919160851457 2.0780112307603487
1304 1.8337919160851457 2.854601027945555
1305 1.8337919160851457 2.3821572968859686
1306 1.8337919160851457 2.139743887030811
1307 1.8337919160851457 2.214404102574741
1308 1.8337919160851457 2.3155461430502466
1309 1.8337919160851457 1.8390185024285188
1310 1.8337919160851457 6.242959298034662
1311 1.8337919160851457 6.603787724645879
1312 1.8337919160851457 2.7092039116321107
1313 1.8337919160851457 1.8547208303520657
1314 1.8337919160851457 1.8374169351417877
1315 1.8337919160851457 2.3905402500874415
1316 1.8337919160851457 1.8379924933148002
1317 1.8337919160851457 1.8380338893140202
1318 1.8337919160851457 2.219063621893033
1319 1.8337919160851457 2.2031853977793294
1320 1.8337919160851457 3.1722679193053227
1321 1.8337919160851457 4.238085947516705
1322 1.8337919160851457 1.956790078140832
1323 1.8337919160851457 1.8369375642725252
1324 1.8337919160851457 1.837015020912973
1325 1.8337919160851457 1.8374020506264934
1326 1.8337919160851457 4.777244780510416
1327 1.8337919160851457 2.334424375539365
1328 1.8337919160851457 3.159424291280033
1329 1.8337919160851457 2.337847383140734
1330 1.8337919160851457 5.088814362052664
1331 1.8337919160851457 4.950489558592724
1332 1.8337919160851457 5.531657283127158
1333 1.8337919160851457 3.1386966849622673
1334 1.8337919160851457 3.6516194409901788
1335 1.8337919160851457 2.38070161197746
1336 1.8337919160851457 3.0903334293066935
1337 1.8337919160851457 4.097558367899415
1338 1.8337919160851457 3.4190061327219996
1339 1.8337919160851457 1.8382829189405658
1340 1.8337919160851457 1.8381140788877102
1341 1.8337919160851457 6.017014227999986
1342 1.8337919160851457 6.319685102521842
1343 1.8337919160851457 4.337343055575506
1344 1.8337919160851457 2.404380636349994
1345 1.8337919160851457 4.040646681283293
1346 1.8337919160851457 3.741566888203806
1347 1.8337919160851457 3.57873060413598
1348 1.8337919160851457 4.367657201322265
1349 1.8337919160851457 3.2487912607455702
1350 1.8337919160851457 2.9338448191719175
1351 1.8337919160851457 5.192987225140842
1352 1.8337919160851457 2.3438719402954296
1353 1.8337919160851457 2.606645802830455
1354 1.8337919160851457 1.9572713590613913
1355 1.8337919160851457 3.6182643085128827
1356 1.8337919160851457 2.173349377640382
1357 1.8337919160851457 1.8370845557051765
1358 1.8337919160851457 1.8371936133176416
1359 1.8337919160851457 1.8374144794962888
1360 1.8337919160851457 2.334224094384894
1361 1.8337919160851457 2.7916603039784906
1362 1.8337919160851457 1.837035210541153
1363 1.8337919160851457 2.741056396473338
1364 1.8337919160851457 2.082004655380216
1365 1.8337919160851457 4.041984852703327
1366 1.8337919160851457 2.906149617533153
1367 1.8337919160851457 2.2386887877222397
1368 1.8337919160851457 1.8463983027240576
1369 1.8337919160851457 3.1098061789178097
1370 1.8337919160851457 2.0903238088971063
1371 1.8337919160851457 3.2728777295812455
1372 1.8337919160851457 3.0660275179657486
1373 1.8337919160851457 3.776855578029185
1374 1.8337919160851457 3.8974259256065733
1375 1.8337919160851457 3.507243816670492
1376 1.8337919160851457 1.836707858288345
1377 1.8337919160851457 1.8365002899138703
1378 1.8337919160851457 3.1754080867313648
1379 1.8337919160851457 3.5144238239470416
1380 1.8337919160851457 1.837180294385779
1381 1.8337919160851457 3.387104824559081
1382 1.8337919160851457 1.8378322887156975
1383 1.8337919160851457 4.255047446597925
1384 1.8337919160851457 4.668304399589814
1385 1.8337919160851457 2.4710730781319072
1386 1.8337919160851457 2.0809090829284074
1387 1.8337919160851457 4.5025326064079
1388 1.8337919160851457 2.6171020440706614
1389 1.8337919160851457 3.665991457856807
1390 1.8337919160851457 2.9213270028739378
1391 1.8337919160851457 2.172410227800215
1392 1.8337919160851457 3.894190309365025
1393 1.8337919160851457 9.478060731023755
1394 1.8337919160851457 2.489703473533736
1395 1.8337919160851457 1.8392313669812075
1396 1.8337919160851457 3.8382467392379556
1397 1.832633796011756 3.167203212508905
1398 1.82838756011163 3.217214472260052
1399 1.8282567707999635 4.2680462959394365
1400 1.8282567707999635 3.4931852223274995
1401 1.8281348597288236 1.8376468065559677
1402 1.8281348597288236 3.738747981074323
1403 1.8281348597288236 1.8849593766374335
1404 1.8110402268228705 2.3593023596035723
1405 1.8110395100756351 3.094020670763492
1406 1.8110395100756351 5.6663406317745
1407 1.8110395100756351 7.297591605576627
1408 1.8110395100756351 3.7038943633142867
1409 1.8110395100756351 2.6727104253599094
1410 1.8110220629565656 4.085932950154888
1411 1.8110220629565656 1.8530306071191722
1412 1.8110220629565656 3.215866144476608
1413 1.8110220629565656 1.8908368698277567
1414 1.8110220629565656 4.275122192229892
1415 1.8110220629565656 3.9454047215959536
1416 1.8110220629565656 7.855654139801667
1417 1.8110220629565656 3.7694409429654105
1418 1.8110220629565656 4.14602487987817
1419 1.8110220629565656 2.6175725941001557
1420 1.8110220629565656 4.563575393795707
1421 1.8110220629565656 4.335361742260009
1422 1.8110220629565656 2.744417315915363
1423 1.8110220629565656 2.2037093488864854
1424 1.8110220629565656 3.6785403987141363
1425 1.8110220629565656 2.6362208688957525
1426 1.8110220629565656 1.8628169578184919
1427 1.8110220629565656 2.1205523666702373
1428 1.8110220629565656 3.2969174216032906
1429 1.8110220629565656 6.478385524406717
1430 1.8110220629565656 2.4361069301837888
1431 1.8110220629565656 3.336780020032248
1432 1.8110220629565656 3.5964801575762557
1433 1.8110220629565656 2.7760258595865928
1434 1.8110220629565656 2.5874769928884533
1435 1.8110220629565656 1.8648393405049484
1436 1.8110220629565656 2.503952640025314
1437 1.8110220629565656 2.916076448376746
1438 1.8110220629565656 2.70930749108421
1439 1.8110220629565656 2.532647679716855
1440 1.8110220629565656 5.980426770320497
1441 1.8110220629565656 6.984395998309199
1442 1.8110220629565656 1.836652962022638
1443 1.8110220629565656 1.8542964245405094
1444 1.8110220629565656 1.8441860441458462
1445 1.8110220629565656 4.607634442423996
1446 1.8110220629565656 1.8429627588706754
