# iteración mejor promedio
734 1.5009122942602222 3.1303531700900997
735 1.5009122942602222 3.8121207305019107
736 1.5009118110686108 1.5169091264852903
737 1.5009122942602222 5.003889815676735
738 1.5009215918997163 2.851533621967176
739 1.5009119241879427 1.5124188341902363
740 1.5009122942602222 1.511362595233917
741 1.5009152789305353 1.5134073368383663
742 1.5009122942602222 3.8847017342776935
743 1.5009118110686108 4.9000141661931345
744 1.5009118110686108 2.897577171901617
745 1.50091144094758 3.88725191067135
746 1.50091144094758 1.8881658266369947
747 1.50091144094758 4.637449730956458
748 1.5009869587484523 1.5136991292331807
749 1.5009212219552 2.3041170144769128
750 1.5009122942602222 4.301675041632918
751 1.5009212219552 7.356004088503146
752 1.5009118110686108 2.0713467856817767
753 1.5009212219552 2.1601625563198903
754 1.50091144094758 2.9780306543258677
755 1.50091144094758 1.515866384164913
756 1.5009215918997163 2.1989594223506597
757 1.5009122942602222 4.971152416358309
758 1.5009122942602222 4.458513221047362
759 1.5009122942602222 3.9736980546849248
760 1.5009118110686108 3.0132511776311217
761 1.5009118110686108 3.3542071482296514
762 1.5009212219552 2.3386753133110956
763 1.5009118110686108 7.1305081453677905
764 1.5009215918997163 3.7348433325613235
765 1.5009215918997163 3.2356376897029806
766 1.5009118110686108 1.8182902039181004
767 1.5009215918997163 2.507576480559532
768 1.5009118110686108 1.512846283872862
769 1.5009118110686108 3.0316109185733096
770 1.5009118110686108 3.6920182366951866
771 1.5009118110686108 2.01303371947411
772 1.50091144094758 3.690379213993859
773 1.500912235494717 1.513959232838653
774 1.50091144094758 1.5120692559931534
775 1.50091144094758 4.256028926957712
776 1.5009118110686108 4.169152467727469
777 1.5009118110686108 5.5466307641520745
778 1.50091144094758 1.7340604621150773
779 1.5009118110686108 3.0378878072114825
780 1.5009104751066087 2.985391428430285
781 1.50091144094758 2.1653366443203743
782 1.5009118110686108 4.313952216751727
783 1.5009118110686108 1.5119086922324871
784 1.50091144094758 3.465476175679214
785 1.5008164452728656 4.129513450346015
786 1.5008069899121745 2.5990342169061167
787 1.5008066177315058 10.54587384880188
788 1.489693742131723 3.6540043475535917
789 1.5008168172741843 1.5144043420688786
790 1.5008066177315058 5.184206584346755
791 1.5009321974627274 3.9596430203697435
792 1.5009215918997163 4.083781312726038
793 1.5010881869019477 1.515513473502941
794 1.5009118110686108 1.5112924857194339
795 1.5010796051116053 4.532363793571129
796 1.5009118110686108 1.5110373273172575
797 1.5009118110686108 1.511955011288292
798 1.5009118110686108 2.4259266811634093
799 1.5009118110686108 2.541450391588368
800 1.5009212219552 2.384898522730338
801 1.50091144094758 3.3056574365183775
802 1.50091144094758 2.3380103905498104
803 1.50091144094758 2.3836530343231526
804 1.5009212219552 2.828057300473721
805 1.5009118110686108 2.1416985628840455
806 1.5009212219552 1.5096103277773438
807 1.5009212219552 1.5081078545581588
808 1.50091144094758 3.055649493254494
809 1.5009212219552 9.296415699366738
810 1.5009118110686108 2.8589104088599964
811 1.5009118110686108 1.819799730303087
812 1.50091144094758 1.5061693860701078
813 1.50091144094758 5.000486362214116
814 1.50091144094758 1.5060880821352975
815 1.5009118110686108 2.3086924246414764
816 1.50091144094758 3.2038526266059058
817 1.50091144094758 2.3179591540270805
818 1.50091144094758 3.187035323635958
819 1.5009212219552 3.490240554539449
820 1.50091144094758 4.573712545984828
821 1.50091144094758 4.285819862373651
822 1.50091144094758 3.2010202065047433
823 1.50091144094758 5.889009757678846
824 1.50091144094758 2.352943868067893
825 1.5009212219552 2.318930336442827
826 1.5009212219552 2.8533899318967433
827 1.5009212219552 1.505556207544912
828 1.5009212219552 1.8728514117374733
829 1.501263477509362 2.366742830395545
830 1.501263477509362 2.480216566317404
831 1.501263477509362 3.9545453717961396
832 1.501263477509362 1.5054763155839035
833 1.501263477509362 2.8075101224131305
834 1.501263477509362 3.359779656054205
835 1.501263477509362 2.540924447041418
836 1.501263477509362 2.009777054940868
837 1.501263477509362 3.2901576314993997
838 1.501263477509362 3.063271310124922
839 1.501263477509362 1.5048228158165404
840 1.501263477509362 6.422896969046971
841 1.501263477509362 4.589250231414187
842 1.501263477509362 4.372302516978405
843 1.501263477509362 2.0521158889095976
844 1.501263477509362 1.9839798221870464
845 1.501263477509362 1.5047547997258817
846 1.501263477509362 3.6234295489288804
847 1.501263477509362 5.652928083297667
848 1.501263477509362 1.7981493387938883
849 1.501263477509362 1.504985960442241
850 1.501263477509362 5.473561116962
851 1.501263477509362 2.011367487641993
852 1.501263477509362 1.5051730255670666
853 1.501263477509362 2.352378125064147
854 1.501263477509362 1.505095118283
855 1.501263477509362 1.5048180704089975
856 1.501263477509362 4.3711799194965355
857 1.501263477509362 1.5046358919858
858 1.501263477509362 2.3969671638398324
859 1.501263477509362 4.493692689247492
860 1.501263477509362 4.153613813783714
861 1.501263477509362 1.5044735168862378
862 1.501263477509362 4.368046776994971
863 1.501263477509362 2.7660115348930674
864 1.501263477509362 7.289654522737537
865 1.501263477509362 4.402636702874904
866 1.501263477509362 1.5041086352970678
867 1.501263477509362 1.9339232714187202
868 1.501263477509362 2.0056782442081964
869 1.501263477509362 1.758148180782638
870 1.501263477509362 2.947681476187151
871 1.501263477509362 1.733446009518236
872 1.501263477509362 2.9945968345075547
873 1.501263477509362 1.504047514576954
874 1.501263477509362 6.00363871553536
875 1.501263477509362 4.706147894192438
876 1.501263477509362 3.4647788088765594
877 1.501263477509362 1.5047206761998084
878 1.501263477509362 4.779591713986976
879 1.483460252565436 3.409827800530702
880 1.4828303281338402 3.888559052233616
881 1.5006494641128103 1.7308256502748482
882 1.5006494641128103 3.8642320500964376
883 1.501263477509362 3.1220229079846287
884 1.501263477509362 2.370181956671813
885 1.501263477509362 2.9112771760361085
886 1.501263477509362 2.460597760177974
887 1.501263477509362 2.602875160575339
888 1.501263477509362 3.513732231379943
889 1.501263477509362 4.745647638071787
890 1.501263477509362 1.5055821447499584
891 1.501263477509362 1.50595356784812
892 1.5012750337394758 1.5057360457484947
893 1.5012750337394758 4.197780468790199
894 1.5012729681283419 7.6779471108129345
895 1.5012750337394758 1.5059403471006942
896 1.5012750337394758 2.4799872555192466
897 1.5012750337394758 3.3392620481297235
898 1.5010990323001978 3.930918624181976
899 1.5010990323001978 2.38982373626924
900 1.5010990323001978 3.6038869326565277
901 1.4997247123925743 2.6412538040730387
902 1.5010990323001978 1.5176461738055038
903 1.4997247123925743 4.684623088115856
904 1.4997247123925743 1.7472037019740092
905 1.4997247123925743 3.7338659612218175
906 1.4997247123925743 6.330456996382548
907 1.4996208427789022 2.3250637026372054
908 1.4837826471230964 2.674300916679529
909 1.4837826471230964 3.0596653565701355
910 1.4837826471230964 2.861124264346139
911 1.4805296499149079 1.737170800459907
912 1.4917292772000168 1.666081422012893
913 1.4996203818431317 2.297455308833414
914 1.4996203818431317 1.5036330699031728
915 1.4996203818431317 2.4576710691740296
916 1.4996157111097537 3.8303534918157998
917 1.4996952118722862 3.950471485435598
918 1.4823442314181359 3.166157087218902
919 1.4996952118722862 2.6126075200780847
920 1.4996952118722862 4.652824466895273
921 1.4996952118722862 1.729345191985788
922 1.4996952118722862 3.202356021543531
923 1.4996939092126582 6.994102521661215
924 1.4996952118722862 4.390140130729929
925 1.4993879841401707 4.585541940501631
926 1.4993879841401707 1.856168369612669
927 1.4993614813459772 1.5036289338712976
928 1.4997234102615438 1.5037255225048787
929 1.4995458560960324 2.448584675159581
930 1.499606782245621 2.2379340597386417
931 1.4996233299374775 1.5035952000115622
932 1.4995458560960324 1.5038462068502687
933 1.4997234102615438 3.7227863594191013
934 1.4993714989071782 5.737199435275163
935 1.4993867705821495 2.139898832348926
936 1.4993766552162826 3.5807333367631524
937 1.4993766552162826 4.502279880872724
938 1.499606782245621 2.920727920858154
939 1.4997234102615438 3.369249536101853
940 1.4993839332236338 1.9544678894864658
941 1.499606782245621 1.5049620234311183
942 1.4993774640005595 4.552996390228197
943 1.4996054780093462 3.49632085928
944 1.4996054780093462 3.320338931944544
945 1.4996054780093462 2.9471522778434105
946 1.4996054780093462 3.091234675278663
947 1.4996054780093462 1.5045406562769508
948 1.4996054780093462 3.9684642532913528
949 1.4995847224519157 4.472214800934794
950 1.4995323402811949 4.619496991989752
951 1.4996054780093462 3.6417587817132513
952 1.4996054780093462 1.8738023742751537
953 1.4989116894545085 1.5044758246670014
954 1.4993807784679396 2.2091720906103873
955 1.4993449920732997 2.8769411237758606
956 1.4993436733784955 1.5047522821115749
957 1.4993766552162826 1.5047279936358955
958 1.4993766552162826 2.501225741681999
959 1.4994277225622004 2.24175863001469
960 1.4992160087563264 3.0808915439601976
961 1.4990819947527625 3.389064226898851
962 1.4994277225622004 1.504144914988519
963 1.499514094923822 2.76598285952812
964 1.499514094923822 1.5044164472708907
965 1.499632423858226 3.111362338201809
966 1.4997234102615438 3.1059238559937294
967 1.499606782245621 6.26806995456706
968 1.499606782245621 1.5052264903029147
969 1.499632423858226 2.901677401797373
970 1.4997247123925743 2.973001189838341
971 1.4985731639759678 3.243178094243088
972 1.4985731639759678 1.9417083411760938
973 1.4985731639759678 2.278651180509099
974 1.4985731639759678 3.5805303173890426
975 1.4985731639759678 5.288630483602097
976 1.4985744917102368 1.5046517737359166
977 1.4987866807092032 1.7905977089377125
978 1.4987866807092032 6.875839906361538
979 1.4987866807092032 1.505967781280064
980 1.4988033357892703 2.17581831362126
981 1.4987866807092032 3.191591553676314
982 1.4996462122388128 2.2152270144497948
983 1.4995458560960324 2.7189700039949587
984 1.4995458560960324 2.064009319393116
985 1.4995458560960324 3.6707489755802634
986 1.4992502148491706 2.7376987775651145
987 1.4995292565431741 3.352045123334639
988 1.4995292565431741 2.0447865121823394
989 1.4993880782252837 1.505574871603177
990 1.4995279445481946 2.346683379419963
991 1.4995292565431741 4.242600129476733
992 1.4995292565431741 2.6479138804656888
993 1.4995956658046272 4.064129806099682
994 1.4996873410214087 1.5050677754410073
995 1.4996873410214087 1.5049599101782172
996 1.4995056078371751 3.5385832238412047
997 1.4995056078371751 4.686252134920544
998 1.4995056078371751 6.859761493829731
999 1.4995056078371751 2.694859621619
1000 1.4995056078371751 1.7638457215104617
1001 1.4995500062722196 3.213012891950488
1002 1.499706879765363 4.060239593976749
1003 1.4997081826186711 1.5040419432314471
1004 1.4986062638869604 3.744382070348867
1005 1.4986062638869604 2.8983601935416177
1006 1.4986062638869604 9.605184635092956
1007 1.4986062638869604 4.429485286490235
1008 1.4997247123925743 3.4414318307766907
1009 1.4842395770163077 2.4260701696190123
1010 1.484078150071249 5.58834461992466
1011 1.4986062638869604 3.357191918401387
1012 1.4997247123925743 7.693806440861791
1013 1.4997399425821916 3.7991253484046372
1014 1.4998428341369165 3.8221105619337834
1015 1.4998428341369165 1.504181794621666
1016 1.4998428341369165 1.5038177657639797
1017 1.4998428341369165 1.5036158930122299
1018 1.4998415341354792 1.5038941541424158
1019 1.4989032548414107 2.986222309522191
1020 1.4998593494552825 1.504866050791932
1021 1.4998593494552825 1.5052238008373835
1022 1.498936643094806 1.5057492368310905
1023 1.4986229907048838 5.914808104661241
1024 1.4986256350700866 1.506471656143658
1025 1.4986256350700866 3.2189514756796207
1026 1.4989198951492109 1.5055399169737607
1027 1.5005719707556224 3.2611427605124446
1028 1.5005719707556224 4.339679918887672
1029 1.5005719707556224 3.6721079842661353
1030 1.500560280918964 1.648920059784864
1031 1.5005719707556224 4.393071011343272
1032 1.5002983879710856 2.82196938074956
1033 1.5002983879710856 1.7368688116830706
1034 1.5006750042011539 9.145615141114627
1035 1.5002983879710856 2.104040075889923
1036 1.5002983879710856 1.5071679074250242
1037 1.5005438990613353 3.4865905753056152
1038 1.5005438990613353 2.879539915407945
1039 1.5006750042011539 1.847199685641618
1040 1.5006750042011539 4.191313737928036
1041 1.5006750042011539 2.4665544951529137
1042 1.5006750042011539 1.5055172381939719
1043 1.5006750042011539 3.3315036323682206
1044 1.5006750042011539 5.627238022895861
1045 1.5006750042011539 1.7955079249309733
1046 1.5006750042011539 12.400815384373029
1047 1.5006750042011539 1.5105985986939987
1048 1.5006750042011539 6.360062157102369
1049 1.5006750042011539 4.92743567772545
1050 1.500560280918964 3.380976550317098
1051 1.500555788662589 1.5581659094101517
1052 1.500560280918964 1.508341499815467
1053 1.500560280918964 2.3573338270723725
1054 1.5002983879710856 1.5132196081216167
1055 1.5002983879710856 1.8626975466899918
1056 1.494516385277866 3.1664601003657817
1057 1.500560280918964 5.632009226647383
1058 1.500560280918964 1.645243961570342
1059 1.500560280918964 4.4618469575512485
1060 1.500560280918964 3.156796304971991
1061 1.500560280918964 4.943320860633949
1062 1.500560280918964 2.384542235764847
1063 1.5006750042011539 1.5043097193764552
1064 1.5006750042011539 2.6928644679162836
1065 1.5006750042011539 3.9788816315691493
1066 1.5006750042011539 1.5051513708815398
1067 1.5006750042011539 3.460064310973331
1068 1.5006750042011539 4.274430229381455
1069 1.5006737197810174 1.5053303484948595
1070 1.5006705290108402 1.5054231208324165
1071 1.5006750042011539 2.7747793241036574
1072 1.5006750042011539 2.449822681271115
1073 1.5006750042011539 2.265119894002399
1074 1.5006750042011539 1.504842597331318
1075 1.5006750042011539 2.8219542589367954
1076 1.5006750042011539 1.5045420685645636
1077 1.5006750042011539 5.075200808050457
1078 1.5006914004072505 1.9654172443979083
1079 1.5008062238130289 5.58389431189229
1080 1.5008062238130289 3.692864431323029
1081 1.5006914004072505 3.813073034797916
1082 1.5006914004072505 1.503910306979516
1083 1.5008062238130289 2.0098761920069
1084 1.501637264163039 1.504023631161084
1085 1.501637264163039 2.0100016986342557
1086 1.5008226342773614 2.2816464894353
1087 1.501637264163039 1.5037187939886596
1088 1.5015235683693335 1.5036569226513075
1089 1.501377514809401 5.101910694335399
1090 1.5015235683693335 2.7854446280140843
1091 1.5015235683693335 6.043784508416492
1092 1.5012640167593352 2.003432924011214
1093 1.5012640167593352 1.7886126053242386
1094 1.5012640167593352 2.7457735011655036
1095 1.5012640167593352 3.1406266777709497
1096 1.5012640167593352 1.9531118751882255
1097 1.5015235683693335 1.5051202278303861
1098 1.5015235683693335 2.5571473965881744
1099 1.5015235683693335 2.1920688302224094
1100 1.5015235683693335 4.775951072049034
1101 1.501377514809401 4.546155452583677
1102 1.501377514809401 2.4026404713970155
1103 1.501377514809401 2.585862368605699
1104 1.501377514809401 1.50329733348036
1105 1.501377514809401 1.7285850395779874
1106 1.501377514809401 4.434931873041832
1107 1.5012361790596847 1.50337879246714
1108 1.5015073331400548 2.3227026920642593
1109 1.4571905059199783 4.849994456838371
1110 1.5012640167593352 3.2731075821381226
1111 1.501377514809401 3.591307404011249
1112 1.5016257704823102 1.504398148951866
1113 1.501625646918121 4.588664438229324
1114 1.5012640167593352 5.872201694812139
1115 1.5012640167593352 2.517765096584253
1116 1.5012640167593352 3.418551630409595
1117 1.5012640167593352 3.03599824694008
1118 1.5015163377552376 3.4565826362990606
1119 1.5015163377552376 2.634515122615576
1120 1.5015163377552376 1.5037506284186564
1121 1.5015163377552376 2.1524530987441337
1122 1.5015163377552376 5.192693544040161
1123 1.5015163377552376 1.5034732944293863
1124 1.5015139171228913 4.145809118287321
1125 1.5012478098659887 5.592299976724987
1126 1.473610650270874 2.8581954432301337
1127 1.5012478098659887 4.420224056992119
1128 1.5012361790596847 1.5035125185572236
1129 1.5012361790596847 1.5035685827032388
1130 1.5012478098659887 2.5165011388613756
1131 1.5012478098659887 4.534036299770501
1132 1.5012361790596847 3.461122564228971
1133 1.5012478098659887 1.5041039888448813
1134 1.5012361790596847 2.4142027198859775
1135 1.5012478098659887 1.7908111236374074
1136 1.5012478098659887 2.9636362026521126
1137 1.5012361790596847 2.402500537756225
1138 1.5012478098659887 1.5038226299113973
1139 1.5012478098659887 2.467838334399237
1140 1.5012361790596847 4.138428740459725
1141 1.5012478098659887 4.6243781580282235
1142 1.5012478098659887 4.767224193837713
1143 1.5012478098659887 2.4041482707904596
1144 1.5012478098659887 1.5040083624326905
1145 1.5012478098659887 2.3485243478100677
1146 1.5012478098659887 7.701422126653435
1147 1.5012478098659887 2.8296882729573594
1148 1.5012478098659887 1.5047175207454542
1149 1.5012478098659887 2.7758775364885837
1150 1.5012478098659887 2.3488699946920484
1151 1.5012478098659887 2.237904763210391
1152 1.5012478098659887 5.619335826366228
1153 1.5012478098659887 2.664233528904727
1154 1.5012478098659887 3.2895001386981733
1155 1.5012478098659887 1.9503268283973927
1156 1.5012478098659887 2.168918995287566
1157 1.5012478098659887 7.854426278235324
1158 1.5012478098659887 4.906251451432757
1159 1.5012478098659887 5.701688493954374
1160 1.4952869043027999 1.505537169586867
1161 1.5011264293151374 3.2777237802117223
1162 1.5011264293151374 3.7449343863203337
1163 1.5011264293151374 1.505540566040595
1164 1.5012424383097667 2.2957291699747615
1165 1.5012424383097667 2.912577301327283
1166 1.5012424383097667 3.1979831044576574
1167 1.5012424383097667 2.7630716170561276
1168 1.5012424383097667 5.605006664821117
1169 1.5012478098659887 2.756445631873805
1170 1.5012478098659887 4.159213550924693
1171 1.5012478098659887 5.9034706741279255
1172 1.5012478098659887 2.357179094559974
1173 1.5012478098659887 2.2966259569794403
1174 1.5012478098659887 3.955123432490735
1175 1.5012478098659887 5.661634969214891
1176 1.5012478098659887 2.1309438921401456
1177 1.5012478098659887 1.505046165721339
1178 1.5015073331400548 2.0112946176154267
1179 1.5015073331400548 2.903221527742502
1180 1.5015073331400548 4.214855571762235
1181 1.5015073331400548 4.4299628872689105
1182 1.5015073331400548 1.5084926442271294
1183 1.5015073331400548 3.462861042545354
1184 1.5015073331400548 1.5119400596845098
1185 1.5015073331400548 1.5460101151052832
1186 1.501637264163039 2.1996110782058507
1187 1.501637264163039 4.321505658813299
1188 1.501637264163039 1.7587868833952516
1189 1.501637264163039 5.307752209442482
1190 1.501637264163039 4.228766976797189
1191 1.501637264163039 1.6234565943691122
1192 1.501637264163039 4.335033006590876
1193 1.501637264163039 4.252169685212718
1194 1.501637264163039 3.103471375005971
1195 1.501637264163039 2.295476153478299
1196 1.501637264163039 8.065774317731112
1197 1.501637264163039 1.5058002949275933
1198 1.501637264163039 6.141243658992938
1199 1.501637264163039 2.596504703975476
1200 1.501637264163039 4.0724546827169705
1201 1.501637264163039 1.5065380324940336
1202 1.501637264163039 3.31622293479435
1203 1.4572631722429041 1.506260460164666
1204 1.501637264163039 1.509845577627911
1205 1.501637264163039 1.5117946027438154
1206 1.501637264163039 2.103369020211323
1207 1.501637264163039 2.3257479874165763
1208 1.4585808351010146 1.9081818469328977
1209 1.501637264163039 4.694263934248719
1210 1.501637264163039 2.985374361791437
1211 1.501637264163039 4.545819348889678
1212 1.501637264163039 2.9681734894490357
1213 1.501637264163039 5.369839929349406
1214 1.501637264163039 2.7500068815360357
1215 1.501637264163039 2.377039555342654
1216 1.501637264163039 4.851988927672325
1217 1.501637264163039 2.810415646072018
1218 1.5016576353178406 1.8499513700316934
1219 1.5016576353178406 1.9034878720261579
1220 1.501637264163039 4.406698544829163
1221 1.501637264163039 2.406679769254591
1222 1.5016257704823102 2.4224303285763056
1223 1.5016257704823102 1.5066542011474093
1224 1.5016257704823102 3.517099608297998
1225 1.5016257704823102 2.7553594275994415
1226 1.5016257704823102 3.7050271216629587
1227 1.5016257704823102 4.11398394687411
1228 1.501637264163039 2.7224225203648276
1229 1.501637264163039 2.477280116585586
1230 1.501637264163039 5.7639591139536694
1231 1.501637264163039 1.7858334121843982
1232 1.501637264163039 2.2459995953045566
1233 1.501637264163039 1.5068715298432411
1234 1.5021744057724098 2.8894223103607843
1235 1.5021744057724098 1.5066642706003486
1236 1.5021744057724098 2.997323887785169
1237 1.5021744057724098 2.6800826302696072
1238 1.5021744057724098 4.686384593560002
1239 1.5021744057724098 2.3243702827431307
1240 1.503730914061584 3.8733510181539765
1241 1.503730914061584 2.2516444911818416
1242 1.503730914061584 1.8632477695383725
1243 1.503730914061584 1.732926005007335
1244 1.503730914061584 3.159098642435995
1245 1.503730914061584 2.6580544585198767
1246 1.503730914061584 2.144250550782557
1247 1.503730914061584 3.58982934793656
1248 1.503730914061584 1.9528570124051599
1249 1.503730914061584 2.1770502858214256
1250 1.503730914061584 1.5075479239386858
1251 1.503730914061584 2.0035052918670657
1252 1.503730914061584 3.3811988692916306
1253 1.503730914061584 5.91055095784254
1254 1.503730914061584 1.5073704316373673
1255 1.503730914061584 1.5073377476328744
1256 1.503730914061584 1.9813893096153907
1257 1.503730914061584 3.4760370483895726
1258 1.503730914061584 5.728333290714887
1259 1.503730914061584 5.359028681395241
1260 1.503730914061584 3.3685006584132897
1261 1.503730914061584 5.801856048311574
1262 1.503730914061584 2.236771717427875
1263 1.503730914061584 3.453510942813611
1264 1.503730914061584 1.5069738305791744
1265 1.503730914061584 1.8609660953977525
1266 1.503730914061584 2.6163976061741074
1267 1.503730914061584 6.886683145869768
1268 1.503730914061584 3.704160954459243
1269 1.503730914061584 2.61203567290756
1270 1.503730914061584 3.324141154845273
1271 1.503730914061584 3.402677245145368
1272 1.503730914061584 2.3653485873785463
1273 1.503730914061584 2.664695013844898
1274 1.503730914061584 2.0748497073708414
1275 1.503730914061584 3.0102729984233894
1276 1.503730914061584 1.506794805357775
1277 1.503730914061584 3.889355095562267
1278 1.503730914061584 5.087418233090799
1279 1.503730914061584 5.271087338135691
1280 1.503730914061584 1.5073317687902943
1281 1.503730914061584 1.507171268994743
1282 1.503730914061584 1.7322703549234861
1283 1.503730914061584 1.6195480924788115
1284 1.503730914061584 2.2764114591122233
1285 1.503730914061584 1.5069837082475661
1286 1.503730914061584 2.516045258979141
1287 1.503730914061584 1.5071278518008888
1288 1.503730914061584 1.5071738946539943
1289 1.503730914061584 1.5071925912932937
1290 1.503730914061584 3.43470929576547
1291 1.503730914061584 3.0837066737556156
1292 1.503730914061584 3.2192981503746245
1293 1.503730914061584 2.9350441919583803
1294 1.503730914061584 1.976379662033891
1295 1.503730914061584 5.2767250233390515
1296 1.503730914061584 1.5061785298242145
1297 1.503730914061584 2.9282286305084777
1298 1.503730914061584 1.5059676895006284
1299 1.503730914061584 2.257895004837035
1300 1.503730914061584 2.8141755675666316
1301 1.503730914061584 7.670593412292124
1302 1.503730914061584 8.580209893109828
1303 1.503730914061584 1.8756297247882505
1304 1.503730914061584 1.5061569940610477
1305 1.503730914061584 1.506362215704869
1306 1.503730914061584 3.3751096174524444
1307 1.503730914061584 1.5061977943365648
1308 1.503730914061584 3.263108931004392
1309 1.503730914061584 1.5061853169251724
1310 1.503730914061584 1.5062588321994081
1311 1.503730914061584 2.2526648624609455
1312 1.503730914061584 2.01222774843852
1313 1.503730914061584 4.385025989958214
1314 1.503730914061584 6.758993395868959
1315 1.503730914061584 2.2816496705437617
1316 1.4906375169384385 1.5070137045929703
1317 1.4881061705731395 5.291730517885538
1318 1.491211403085858 2.301010430222767
1319 1.4913218124330272 3.3888506630155124
1320 1.468442999794382 1.9773193316369575
1321 1.468442999794382 2.345205651671277
1322 1.468442999794382 2.0157048437033
1323 1.468442999794382 3.371679561341551
1324 1.4427777383649483 5.178717850869771
1325 1.435362416346261 6.2145400585977875
1326 1.456554635092735 4.106598503154483
1327 1.423976398654178 3.900243478898401
1328 1.423976398654178 2.5320978598172434
1329 1.423976398654178 4.276184437431626
1330 1.423976398654178 3.7363411937488977
1331 1.3985294662258494 1.5041986182149234
1332 1.4236739524031055 1.5069018005393366
1333 1.4236756393567482 1.510961564594278
1334 1.4005984254643578 2.271799881339789
1335 1.4005984254643578 1.5045341253238482
1336 1.397353926321178 2.7600178186270496
1337 1.3892441976923549 1.8914686301062513
1338 1.397353926321178 2.867804212570848
1339 1.397353926321178 1.502222029064314
1340 1.4236739524031055 2.279358121485323
1341 1.4236739524031055 2.4037555164661635
1342 1.397344312045978 2.624889029972053
1343 1.3985203829163135 2.925847602935181
1344 1.397344312045978 2.4753520044848663
1345 1.3985203829163135 1.5332064934296092
1346 1.3985294662258494 4.5987536646110865
1347 1.3881057543965845 3.890702834284374
1348 1.3881057543965845 3.4473123868942626
1349 1.3881057543965845 3.6744640990025426
1350 1.3881057543965845 6.440417060680901
1351 1.397344312045978 1.500037417418824
1352 1.3881057543965845 5.5752514178843215
1353 1.3880919822242335 4.5037414525601696
1354 1.3880919822242335 1.5018342275754912
1355 1.3985203829163135 1.7791337045663056
1356 1.397344312045978 1.9308256229189078
1357 1.397344312045978 6.215420558512829
1358 1.397344312045978 4.427212661788021
1359 1.397344312045978 1.5010275486964084
1360 1.397344312045978 6.599699714110371
1361 1.397353926321178 3.708720550329536
1362 1.397353926321178 1.5032190681849125
1363 1.397353926321178 4.522193232769919
1364 1.423976398654178 3.800147662171515
1365 1.4389921454976928 1.498505494810503
1366 1.4389921454976928 4.553122194493007
1367 1.4389921454976928 3.0152293418229097
1368 1.4389921454976928 1.4953092733659796
1369 1.4389921454976928 1.495245559951478
1370 1.4389921454976928 4.527139550664263
1371 1.3985294662258494 1.4890252224860208
1372 1.397353926321178 4.201054810704953
1373 1.397344312045978 1.852502541535705
1374 1.3985203829163135 9.988767043814725
1375 1.397344312045978 4.638451291071025
1376 1.397344312045978 2.654047379440154
1377 1.397344312045978 2.69682948011327
1378 1.397344312045978 2.818743645269858
1379 1.397344312045978 3.34824341991673
1380 1.397353926321178 1.70297897388715
1381 1.397353926321178 1.818554951542208
1382 1.397353926321178 6.570888351201389
1383 1.397344312045978 2.0341517863032306
1384 1.397344312045978 2.714388006938212
1385 1.397344312045978 2.8479731611481305
1386 1.397344312045978 1.4701312706506942
1387 1.397344312045978 2.996685291851698
1388 1.397344312045978 4.366210355527819
1389 1.3948363723126724 3.2577206138728787
1390 1.3948363723126724 2.933911691261763
1391 1.3948363723126724 2.3433460342227197
1392 1.3948363723126724 4.565927875527128
1393 1.3948363723126724 2.768305567265336
1394 1.3948363723126724 2.4924241372014633
1395 1.3948363723126724 1.8039549345215906
1396 1.3948363723126724 2.852098100885842
1397 1.3948363723126724 1.4478585797734511
1398 1.3948363723126724 1.4490919784443266
1399 1.3957519124843079 3.8340901434354056
1400 1.3948363723126724 1.4441786775730359
1401 1.3948363723126724 1.723760699244749
1402 1.3948363723126724 3.1240543484585963
1403 1.3948363723126724 1.435504096261745
1404 1.3948363723126724 1.7846056090559999
1405 1.3948363723126724 4.639563187837858
1406 1.3948363723126724 3.298395254437462
1407 1.3948363723126724 1.43220715165719
1408 1.3948363723126724 1.433327499548505
1409 1.3948363723126724 2.0752002577241893
1410 1.3948363723126724 2.654021250587821
1411 1.3948363723126724 1.66146385680452
1412 1.3948363723126724 4.287937642008617
1413 1.3948363723126724 2.696164490983316
1414 1.3948363723126724 2.0279350590911225
1415 1.3948363723126724 1.4324838910100903
1416 1.3948363723126724 1.4309961437770764
1417 1.3948363723126724 3.4293446913977363
1418 1.3948363723126724 1.9455047815744002
1419 1.3948363723126724 3.414342197923797
1420 1.3948363723126724 2.201171893125031
1421 1.3948363723126724 4.464068779540062
1422 1.3948363723126724 1.4194180134802608
1423 1.3948363723126724 1.9264258701808603
1424 1.3948363723126724 2.9054715229692487
1425 1.3948363723126724 1.6637445551180985
1426 1.3948363723126724 4.310504240910379
1427 1.3948363723126724 2.544309181032042
1428 1.3948363723126724 1.4238462271560945
1429 1.3948363723126724 1.423898434554981
1430 1.3948363723126724 2.757264258240836
1431 1.3948363723126724 2.556024220572109
1432 1.3948363723126724 2.3804658559051024
1433 1.3948363723126724 5.690691879797219
1434 1.3948363723126724 1.898779647935209
1435 1.3948363723126724 2.49235313136662
1436 1.3948363723126724 1.4265394012999224
1437 1.3948363723126724 4.26013874456074
1438 1.3948363723126724 1.6023232413388921
1439 1.3948363723126724 4.535049449583746
1440 1.3948363723126724 4.587902986840095
1441 1.3948363723126724 1.5362309864679902
1442 1.3948363723126724 5.5991361283211525
1443 1.3945880830357877 3.8717648201544432
