# iteración mejor promedio
757 3.26574715044256 3.7489616722958656
758 3.2660757411019863 3.3645558311884787
759 3.2664029405924757 3.745639457984824
760 3.265913872128255 4.412624336111475
761 3.2656652881629653 4.620531678415114
762 3.2656652881629653 3.8161331444527415
763 3.2655697311039042 4.096722805535362
764 3.265700329709098 3.5837003929041176
765 3.2656239560841525 3.4970146107673252
766 3.2656239560841525 3.8099066452372385
767 3.265528397524009 3.641150861745148
768 3.265528397524009 3.6469608671315252
769 3.2656652881629653 3.7614522616947306
770 3.265446645251637 4.18229976747107
771 3.2655835401400175 3.9353084126753175
772 3.265774339711521 3.4520304269332343
773 3.265815669425598 3.310846857930962
774 3.2657335758096755 3.4122120581888873
775 3.265815669425598 3.709954346312606
776 3.265815669425598 3.4976495159234275
777 3.2660757411019863 4.051139757514569
778 3.266034415474883 3.7075200500433603
779 3.2660757411019863 3.597285622858811
780 3.266034415474883 3.4754243429937373
781 3.2663921533932956 3.6519758967607543
782 3.266831573086377 3.6542369376754356
783 3.2639546071295675 3.810452431017977
784 3.266424061559866 3.4146998829476285
785 3.2647011192443682 3.3484118011385964
786 3.265778067887492 4.571780755577938
787 3.266359315829328 3.8112936708444694
788 3.266135891832536 3.750323451213918
789 3.266135891832536 4.1202789353234595
790 3.266135891832536 3.515192357344775
791 3.266135891832536 3.432438282154974
792 3.2603539671264414 3.8339061108598504
793 3.262197335864249 3.5232104761524545
794 3.266221892284074 3.31460582722266
795 3.266221892284074 3.6979762383379216
796 3.2663183161627063 3.781879930620741
797 3.26641905055127 3.4418161704372134
798 3.266303737280846 3.613431647324242
799 3.266564184647689 3.351807534124451
800 3.266564184647689 3.6008403672639453
801 3.2665087671020916 3.362146211851907
802 3.2662628934535 3.763559895275977
803 3.2663447371738092 3.4889602659488848
804 3.26646776976737 3.475482802976188
805 3.26646776976737 3.8403748986103823
806 3.2665857296311764 3.4005353427217617
807 3.2662419752536738 3.351099422956828
808 3.266167355003818 3.2964868446655764
809 3.2665087671020916 3.298473502661622
810 3.267170175796509 3.652927668580861
811 3.2665499571545102 3.514127587039706
812 3.2669137490993707 3.6811446564552415
813 3.2477648726933848 4.000448243239916
814 3.2383667990096816 3.3735471239422026
815 3.242170579712398 3.5501971976919413
816 3.232866639416707 3.327835477827233
817 3.2669960391240527 3.8799020627191334
818 3.207904182712197 3.4987916809332917
819 3.2094731988046585 3.660740358658188
820 3.2074045955461306 3.290635450213675
821 3.2074045955461306 3.44739173230798
822 3.261717550873173 3.499399704425374
823 3.2661464391201234 3.9047336353537387
824 3.267010147638176 3.6265005169489415
825 3.267170175796509 3.620750091493629
826 3.2670924346513845 3.9147835918122387
827 3.2663226420251688 4.302587485263179
828 3.2443862137303356 3.8111612646183137
829 3.2447460983136485 3.6429233367612515
830 3.24237992069105 3.64877066349658
831 3.2670924346513845 3.5283253565746393
832 3.2674739214837 3.522271077494261
833 3.2669960391240527 3.8376335525163143
834 3.2661464391201234 3.550619940130976
835 3.2674739214837 3.4268418082536174
836 3.2684683581417353 3.7022780686545205
837 3.2662287531162204 3.5486850196366104
838 3.2666821401743134 4.4369244116569995
839 3.2467446625095273 4.3699361782927895
840 3.247319229921282 3.7335349944177194
841 3.247319229921282 3.432634836003865
842 3.2474163431678282 3.355564959814168
843 3.246316478929984 3.294956386883007
844 3.2478838482995944 3.4918340143463404
845 3.248337927084418 3.705482642153052
846 3.249110402864572 3.4693893536919878
847 3.268898049844176 4.0370369275376445
848 3.2683141901327657 3.441865589982436
849 3.267391646414395 3.752546853163032
850 3.244316012539743 3.576517801063162
851 3.2438395474453374 3.4174655681915214
852 3.27022740193213 3.6156941315201054
853 3.2751610757389673 3.633290538017063
854 3.2335078700083386 3.533402153518391
855 3.222739921052113 3.8270785749064964
856 3.2751610757389673 3.953620522140595
857 3.2751610757389673 3.6980194739500676
858 3.26833504938543 3.4760162151725957
859 3.2429568563015834 3.5300915570620885
860 3.2429568563015834 3.2777253984719117
861 3.2429568563015834 3.277591441749085
862 3.2424569797904828 3.410002321905368
863 3.2429568563015834 3.825015282872044
864 3.2429568563015834 3.5334466752293303
865 3.2429568563015834 3.592215773729113
866 3.2429568563015834 3.540511066064512
867 3.2429568563015834 3.701961387951724
868 3.2429568563015834 3.8662051908770168
869 3.2429711473270393 4.058849966408627
870 3.2429568563015834 3.781011279418363
871 3.2195699085945053 3.5761374007562323
872 3.2195699085945053 3.754555740060365
873 3.221127209670281 3.59795684957537
874 3.221127209670281 3.800188300846878
875 3.2429568563015834 3.537851920292715
876 3.239941211997474 3.7184542579698086
877 3.2423450313439215 3.544114229836581
878 3.2452220965258847 3.3051560781300378
879 3.2419598885238443 3.330125620151497
880 3.2448575920694993 3.4001743872322305
881 3.2751610757389673 3.7725275832636225
882 3.24688473264541 3.790692178468526
883 3.2537810482401612 3.6639607959684795
884 3.2508396731719698 4.0425588364169585
885 3.2511293023392414 3.732823711335824
886 3.2480036365119274 3.5622592749844597
887 3.247921755255933 4.545804512777321
888 3.275623418562657 3.7364649607691565
889 3.275623418562657 3.621765772571572
890 3.2759257719489367 3.4290861138721223
891 3.2683491509508804 3.4185511978123833
892 3.268170664705905 3.5915095548005485
893 3.267739299675579 3.282311229149122
894 3.267642926369123 3.5582581071796127
895 3.266230119731257 3.5093202099198852
896 3.266022661866855 3.5191571250688014
897 3.266022661866855 3.4213609179183027
898 3.2686095586370256 3.6825870590911687
899 3.2753479670387016 3.2853129195559103
900 3.2750791559746717 3.674967701745516
901 3.2750791559746717 3.485668242873225
902 3.276224098321598 3.338990466206277
903 3.2758438760379733 3.536975735632508
904 3.2759399492117423 3.6466053516684354
905 3.2753383168772077 3.4132402898558785
906 3.2759399492117423 3.5193389896133067
907 3.2759257719489367 3.532534736242444
908 3.2758438760379733 3.6122035878422953
909 3.2758438760379733 4.051113289780428
910 3.2759257719489367 4.582517822681269
911 3.2758438760379733 3.399287086441203
912 3.2759399492117423 4.057296924721603
913 3.275554689021468 3.6422947437100373
914 3.2719683310819336 3.542158958090695
915 3.2425846092877624 3.702693307301108
916 3.2465982032966383 3.8130034721112587
917 3.2402447345620877 3.6833998179334766
918 3.24200324046124 3.407939854664258
919 3.2422701211281093 3.822952720982731
920 3.240843684722938 3.5935494442569342
921 3.2407608108736103 3.495020492954314
922 3.2407608108736103 3.3598743074593047
923 3.2407608108736103 3.3078996289081046
924 3.237140636392873 3.9022662088428155
925 3.2214953211659534 4.275039715620747
926 3.2094526444051423 3.705873619739945
927 3.209495189385266 3.6064785014312104
928 3.226281721934086 3.5800293975427064
929 3.2420346753544917 4.083618681535012
930 3.2448639395063714 3.398569994372679
931 3.244421076192932 3.5602946898425096
932 3.2509194318114534 4.397535723238604
933 3.2448639395063714 4.282700815059364
934 3.225057852237979 4.448137475308708
935 3.0917593915022064 3.6183078952313092
936 3.0639647643975847 4.352032788457549
937 3.081294733905818 3.9701069779405187
938 3.0812638407833894 4.230438277259288
939 3.0843564499091514 4.526840422095472
940 3.055514747128642 3.9324265945412304
941 3.0795013902872377 3.8131486087311957
942 3.0797420635393338 3.8205119529890816
943 3.080960432285264 3.544295140855935
944 3.027081993311392 3.469433819487462
945 3.051601492279055 3.666048066152708
946 3.076517029648178 3.624386842185863
947 2.9618213244471603 3.715299607189028
948 3.0604102175301513 4.042787588901742
949 3.069594088481983 3.887090229859441
950 3.0710922445541984 4.057957146020803
951 3.0687384616498736 3.8928182119115835
952 3.0439448061592613 3.4229301450293708
953 3.048209937253941 4.482242828828205
954 3.0462597555377338 4.125935160597914
955 3.0486296988273387 3.503618257205619
956 3.04745976982421 3.744197510819753
957 3.03601835557884 3.799065661665284
958 3.0357920488059125 3.342304409511608
959 3.025891525370292 3.3527426584376037
960 3.0463308636245863 3.332758498011073
961 3.0463308636245863 3.705411931599224
962 3.0471887764512844 3.5373171332367406
963 3.047805337657096 3.44074890148715
964 3.048089170497888 3.482575219858368
965 3.0487226660175004 3.444683979611251
966 3.0475632623369036 3.299940648711339
967 3.0462496042922003 3.2944912463341973
968 3.0476463205190094 3.250569446954712
969 3.0491563826358945 3.189306552599416
970 3.048681197350213 3.4291385738555715
971 3.0484272984446887 3.2351327334485593
972 3.0487291930563343 3.302496432283714
973 3.0478435256894856 3.714673716600174
974 3.045821942026251 3.8186508322324375
975 3.045690486513587 3.462389954366297
976 3.045821942026251 3.321127262395482
977 3.045821942026251 3.3211050449852797
978 3.047701153291291 3.4142576377793046
979 3.0476182115312587 3.320630797949937
980 3.0478673728746464 3.2690414116687543
981 3.0475632623369036 3.424134072494553
982 3.0475632623369036 3.6349306389709612
983 3.0475632623369036 3.632002350888887
984 3.0475632623369036 3.7158342421759625
985 3.0608883829729927 3.4497333103715726
986 3.0488888206090174 3.179882343411805
987 3.0481633725694683 3.1741308769211725
988 3.0596009542710623 3.5847671692262053
989 3.0589859979669285 3.322421594025732
990 3.0603739661635205 3.3599050134985537
991 3.0599884868806937 3.193849219878868
992 3.0599884868806937 3.401426820021484
993 3.0599058208974843 3.74920443835515
994 3.060539379843632 3.6512226120564724
995 3.0602914265446945 3.2551659810873987
996 3.0592285810324054 3.1584767898941704
997 3.0592285810324054 3.297122630666038
998 3.0721490750712386 3.1795397460095756
999 3.062777720030687 3.742784223605346
1000 3.0619314155535697 3.4543062063351204
1001 3.0603739661635205 3.266451188457065
1002 3.061766090435039 3.325952771236623
1003 3.061618170330467 3.396824489935846
1004 3.061369737990402 3.171913392967409
1005 3.071797949703633 3.985567928266381
1006 3.060480423965743 3.553281962607881
1007 3.059163094548026 3.1632640383744177
1008 3.060112842585734 3.450000298552752
1009 3.060112842585734 3.3837205462471185
1010 3.0592285810324054 3.515745645469206
1011 3.060112842585734 3.3077318648331184
1012 3.0598601053697925 3.1333473889451517
1013 3.0603433727989002 3.1340427747078774
1014 3.0603739661635205 3.1338667991084828
1015 3.060391161685187 3.263887302805368
1016 3.0602431686413025 3.418147233573593
1017 3.0603739661635205 3.352089018909282
1018 3.0601955019955103 3.3138341922809063
1019 3.059743092686786 3.4976971075187695
1020 3.059743092686786 3.6059605563785855
1021 3.0585201945572558 3.364300822406796
1022 3.0597451315085213 3.454860998411399
1023 3.05897532991938 3.3817947593149182
1024 3.05897532991938 3.36987379646104
1025 3.05877956377301 3.7998903540604805
1026 3.058546125317702 3.5029606409689262
1027 3.05880549194652 3.55481830054044
1028 3.058546125317702 3.1083239426636387
1029 3.0588119937523186 3.4850824462445553
1030 3.05880549194652 3.2507159486690465
1031 3.060112842585734 4.259256446233095
1032 3.0600478564603115 3.8233170908120924
1033 3.060112842585734 3.2915322525888064
1034 3.0602914265446945 3.444320212763797
1035 3.0602914265446945 3.535755482872038
1036 3.0602914265446945 3.3871722434561082
1037 3.0508570659949092 3.566939219301635
1038 3.0505930690732272 3.4139762188141716
1039 3.0505930690732272 3.262307758333441
1040 3.050510104813629 3.70552249631327
1041 3.0505930690732272 3.7066951896928173
1042 3.0505930690732272 4.137627920300577
1043 3.050510104813629 3.874394529397053
1044 3.050510104813629 3.142221374006311
1045 3.0504272524721654 3.552010840725103
1046 3.0508043573700108 3.1570553624759863
1047 3.059789092259342 3.1512094365230525
1048 3.0598073682247504 3.3521791382676036
1049 3.0505930690732272 3.1472510462689685
1050 3.0505930690732272 3.6881231207633913
1051 3.050510104813629 3.2316680170669376
1052 3.050510104813629 3.5145651847690975
1053 3.0513610422243573 3.258654002865604
1054 3.0465327583315323 3.3989022593457485
1055 3.044304110845037 3.1484593698565106
1056 3.0505930690732272 3.1369858114611158
1057 3.0504272524721654 3.10571881997434
1058 3.0505930690732272 3.336905794843414
1059 3.0505930690732272 3.3759285183400003
1060 3.060000903808627 3.7138091292855675
1061 3.0500707527086073 3.8279870989867173
1062 3.050510104813629 3.6658096797839783
1063 3.050940133724041 3.3792635644732543
1064 3.050527365304407 3.5259678906624594
1065 3.050527365304407 3.4201308337548757
1066 3.050940133724041 3.231150181818553
1067 3.0476463205190094 3.092987829075414
1068 3.0476463205190094 3.201880905099145
1069 3.0476463205190094 3.2206886121287397
1070 3.0476121635250784 3.364969550591705
1071 3.047529104257023 3.839379275610736
1072 3.0434853904369263 3.9710471775172906
1073 3.0478673728746464 3.678163986419504
1074 3.047695334787197 3.42376358765072
1075 3.03863783071522 3.3153796600099965
1076 3.0339567141859463 3.965308086985485
1077 3.042981295734317 3.8528997949962087
1078 3.042981295734317 3.3092978279399388
1079 3.046944540102523 3.096502077845517
1080 3.046944540102523 3.537633983365912
1081 3.0459009158309143 3.619962491024099
1082 3.0376998902041388 3.608282000574186
1083 3.0376508038983645 3.4945575760694845
1084 3.0376508038983645 3.1941498952490015
1085 3.0443873874349614 3.7557127467722853
1086 3.0475632623369036 3.4831633195168656
1087 3.045688886983851 3.1671896667173898
1088 3.0265948107318064 3.6874652725454253
1089 3.0475632623369036 3.85130215214767
1090 3.0376508038983645 3.4176818201427714
1091 3.0376508038983645 3.163489645758163
1092 3.016741075454108 3.4439625792232853
1093 3.0168114086905526 3.4437184510989924
1094 2.989452881936524 3.1992390846292387
1095 3.043140763364905 3.66910851005933
1096 3.0475632623369036 3.4032790989607737
1097 3.03761651617322 3.2552535089271237
1098 3.03761651617322 3.3101763354372538
1099 3.0504946263329242 3.6321668239507017
1100 3.034472330222691 3.507084018004891
1101 3.024695742726153 3.5140581559331747
1102 3.0352896338484694 3.7256982839840953
1103 3.027688306137063 3.788216573997708
1104 3.027688306137063 3.47940532223698
1105 3.0275224858742584 3.805714562598403
1106 3.0275224858742584 3.459747494062375
1107 3.037373244749668 3.1829781449684025
1108 3.0381222249181694 3.3724125041397373
1109 3.0372908143660786 4.104423384300955
1110 3.037373244749668 3.6013447477336116
1111 3.037538439542808 3.227685128378732
1112 3.037373244749668 3.189339996954209
1113 3.037373244749668 3.1183245726023125
1114 3.037538439542808 3.3752535105519392
1115 3.037538439542808 3.531056569544313
1116 3.037538439542808 3.269448436603251
1117 3.043651407835817 3.1331108663832867
1118 3.037538439542808 3.2331144715121645
1119 3.037349158047167 3.5726948277824335
1120 3.037538439542808 3.8299171701162336
1121 3.0438162045192234 3.8768145962942864
1122 3.053154812171769 3.465803373355867
1123 2.9952691799605264 3.64002712723304
1124 2.9888104606519965 3.7129288258108226
1125 2.9592873139632503 3.7550524078959544
1126 2.988059686707089 3.6306321217990427
1127 2.99265999165226 3.523093689492419
1128 2.99265999165226 3.6832245456388875
1129 2.9888104606519965 3.3582728066278684
1130 2.9888104606519965 3.255229554604376
1131 2.987889675670458 3.872532711231382
1132 3.00871207852702 3.3336025036256745
1133 2.971239867604305 3.4467164301168736
1134 2.9675760620393894 3.6523995236260007
1135 2.966647947426609 3.8316444829887697
1136 2.987889675670458 3.192161636050425
1137 2.987889675670458 3.3305270559689517
1138 2.988059686707089 3.364844441367859
1139 2.9903840002224356 4.029381452813355
1140 3.0000664976358333 3.743275837897181
1141 2.987889675670458 3.608921004131011
1142 3.0161531800325174 3.461707785951388
1143 3.0219726760912624 3.413819331033318
1144 3.0178244366157716 3.315879139165929
1145 3.0212109893738637 3.3910845003104253
1146 3.020300818266146 3.197002898519381
1147 3.026469998011024 3.4523482592103623
1148 3.017242919343596 3.499922102493099
1149 3.00253977983522 3.4955504210396655
1150 2.968490364704435 3.7342540550250005
1151 2.9620956936305216 3.5300750504125364
1152 3.00253977983522 3.36786325582214
1153 2.9688734338376923 3.1757547682371956
1154 2.9961225873042436 3.313716363723624
1155 3.0003983423048544 3.686843596617304
1156 3.000566718102031 3.5178866465323817
1157 3.0003983423048544 3.92051974947873
1158 3.024157809251519 3.3214010794127864
1159 3.0266874346212123 3.422638930886828
1160 3.0302884682686138 3.760982743114455
1161 2.995121209890223 3.220314873712843
1162 3.024249513050449 3.5536481830857296
1163 3.001502695687092 3.1881045535787265
1164 2.991464630412031 3.9408800152024464
1165 2.976140882757216 3.5103772760151553
1166 2.9627299162397254 3.4117628907752913
1167 2.976140882757216 3.603517048607867
1168 2.9865072214792714 3.534722368610641
1169 2.976140882757216 3.4024552851093004
1170 2.9752202869625965 3.4696668265144384
1171 2.9616338572877825 3.1695965506214554
1172 2.9616338572877825 3.5477841431805244
1173 2.9616655495328357 3.770361292680458
1174 2.95763602524507 3.332278685885524
1175 3.0134300356477195 3.3796165987226674
1176 3.0123055596090524 3.248873242424017
1177 3.0109182463329587 3.1727699277484582
1178 3.017164283713778 3.193478165533294
1179 3.017164283713778 3.162004872460547
1180 3.025970276240143 3.0630954441163256
1181 3.018588907022893 3.43557921572541
1182 3.0119105373245887 3.2073723167989074
1183 3.0248774449133964 3.9125217539145614
1184 3.018588907022893 3.452607492626332
1185 3.0119342161840317 3.1976523300767097
1186 3.0111812585181155 3.2087621323787237
1187 3.010711542334671 4.0501489808230815
1188 3.00934709192148 3.3876618972480745
1189 3.0111812585181155 3.4738453482966345
1190 3.011016096253983 4.116211626832317
1191 3.0100768835682894 3.8742008710385334
1192 2.989015350638355 3.5181623990659103
1193 3.0111575796236485 3.456047692872332
1194 2.9900299178867518 3.3105709142541118
1195 3.0081693942358774 3.068943126446514
1196 2.989650657174681 3.4276640212686873
1197 3.0120756427563804 3.2765565750825334
1198 3.0110397832585596 3.7057811991706227
1199 2.9715391907875612 3.438829416133617
1200 2.9722796050891387 3.0597544088857416
1201 2.9722796050891387 3.4123663099416515
1202 2.9722796050891387 3.2455073900371327
1203 2.9722796050891387 3.351169543100864
1204 2.9809147490299774 3.116457290343449
1205 2.989244153646327 3.7864492318492706
1206 2.9886982640120676 3.545702468476557
1207 2.9800096178873816 3.1979198086078946
1208 2.9733998969254594 3.4164224004951
1209 2.9836570585069913 3.1656286929597046
1210 2.9801767508112427 3.4897584510270563
1211 2.988883990430229 3.458382460567594
1212 2.988778340893063 3.4812244734771474
1213 3.001834046888412 4.203809475058422
1214 2.995007362268586 3.7581003751670665
1215 2.995007362268586 3.4104625567800793
1216 3.0036465654686126 3.6155405580042914
1217 2.9992007769697437 3.1566005026190056
1218 2.9992007769697437 3.2467439276197734
1219 3.004912571705243 3.1747700631580087
1220 3.009286636725683 3.685690597419127
1221 2.998039036168592 3.8933238422274807
1222 3.009181813749285 3.4978874268774183
1223 3.0118677122396447 3.0571408924943544
1224 3.0120328220953527 3.6499170369396894
1225 3.006406340584209 3.451996534051007
1226 3.006406340584209 4.036597641612674
1227 3.006123128377341 3.056332245282892
1228 3.006123128377341 3.296039192085554
1229 3.0061836585930672 3.051092260942349
1230 3.006123128377341 3.5350439317168254
1231 3.0061836585930672 3.2461431356515424
1232 3.0061836585930672 3.0580727634273295
1233 2.997385185103841 3.069909140912754
1234 3.0061836585930672 3.6357108967552763
1235 3.0061836585930672 3.9018670092672263
1236 3.0061836585930672 4.397228784392164
1237 2.997505467529193 4.023810911286771
1238 2.997505467529193 3.520084981964909
1239 2.997385185103841 3.6716624796526647
1240 3.0061836585930672 3.461499533270773
1241 2.997279880959109 3.369347410483797
1242 2.997219145710679 3.569392237515265
1243 2.997219145710679 3.610230868925856
1244 2.997385185103841 3.4178559288335877
1245 2.997279880959109 3.331226152143121
1246 2.997279880959109 3.154461337650705
1247 2.997279880959109 3.081597506621258
1248 2.997505467529193 3.4649410726290317
1249 2.997385185103841 3.342584480786184
1250 2.997279880959109 3.1798159670241484
1251 2.997279880959109 3.3021594011128035
1252 2.997279880959109 3.96607299784696
1253 2.997113834872647 3.366159578425729
1254 2.997113834872647 3.159860147919781
1255 2.997113834872647 3.6012255634984105
1256 2.997113834872647 3.2908458308485375
1257 2.9938670878750147 3.1854816448632572
1258 2.9938670878750147 3.7344526323985985
1259 2.993925500227722 3.2647569961824616
1260 2.993925500227722 3.1849413723001065
1261 2.997113834872647 3.388816636471626
1262 3.003267605486696 3.6200399079673224
1263 3.003267605486696 3.569892374030567
1264 3.003267605486696 3.344300595713692
1265 3.003209398508732 3.0470519986626177
1266 2.993925500227722 3.1907203817417753
1267 3.0061836585930672 3.2605202585070376
1268 3.006018174695619 3.474893863900171
1269 2.9890239539566683 3.893526879248842
1270 2.9893049090562807 3.4810854231468795
1271 2.9685169571233976 3.8290571042878474
1272 2.9801794812910676 3.297123761652454
1273 2.9684120351738223 3.2530575299162807
1274 2.968636822798021 3.3514632484604037
1275 2.9686990088887564 3.2954243700363164
1276 2.9684120351738223 3.1089105807904316
1277 2.9690248791622413 3.2040240638591317
1278 2.977973183555722 3.095501692792512
1279 2.969150521580747 3.3317567617342743
1280 2.980357910528357 3.1712585662699775
1281 2.997370521202475 3.2768410150275225
1282 2.9685812856015676 3.1360724432878406
1283 2.9936421648193403 3.480412330912642
1284 3.006466864281572 3.4801848564674827
1285 2.986122176995482 3.800947872585911
1286 2.986122176995482 3.421169943119099
1287 2.986228015366058 3.5402981834920895
1288 2.997387326984082 3.7098018354276587
1289 2.997387326984082 3.113869678321473
1290 3.006018174695619 3.4841756189015154
1291 3.0028203173099324 3.1720095434653697
1292 3.003267605486696 3.468247721932712
1293 3.003267605486696 3.4187101927038817
1294 3.0029852792792497 3.07655819086728
1295 3.006757816455433 3.4004434645176733
1296 2.9986426882427124 3.3507938561996684
1297 2.9986426882427124 3.4846985418732475
1298 3.006757816455433 3.360727260270158
1299 3.006862738468052 3.602627210766754
1300 3.0063013982571025 3.715947331808449
1301 3.0004321199758532 3.356310279265853
1302 3.0004258225667284 3.385154859334909
1303 3.0004258225667284 3.472500063854775
1304 2.9988916094006246 3.6932946112222997
1305 3.0061836585930672 3.5384315460157683
1306 3.015804987262426 3.5290062587182986
1307 3.0154624765237696 3.515965335893664
1308 3.015512758868482 3.3285492507544685
1309 3.015357899392631 3.7086720115035927
1310 3.0124094603828806 3.5523915797379795
1311 3.015357899392631 3.1755722029943176
1312 3.006757816455433 3.0537385668701313
1313 3.015357899392631 3.340940253020155
1314 3.0153679334910666 3.3459685555205407
1315 3.0155227905802806 3.3007028435312353
1316 3.006018174695619 3.232375661378875
1317 3.0155227905802806 3.883315682298004
1318 2.987243968870175 3.605603416933341
1319 3.0060830114373425 3.574823200394405
1320 3.0062150881210536 3.518918753109149
1321 2.972359287572469 3.4216857646061833
1322 2.987304932645157 3.739438142256389
1323 2.9818108302162427 3.0541203956790417
1324 2.9818719197380066 3.052529488646734
1325 2.9819981676306395 3.1627897634751503
1326 2.9818108302162427 3.4758229363999766
1327 2.9819778409612807 3.505431976915962
1328 2.9818108302162427 3.568512225584613
1329 2.9859364883971486 3.1814808833298294
1330 2.9859364883971486 3.654744412756457
1331 2.9859364883971486 3.5500060700209377
1332 2.9859364883971486 3.1943641082889487
1333 2.9859364883971486 3.202556975557182
1334 2.99244101747115 3.225527957438783
1335 3.015357899392631 3.3660918783297054
1336 3.015357899392631 3.417322674562679
1337 3.015357899392631 3.2117331981240125
1338 3.015357899392631 3.6805772695233365
1339 2.957209440670329 3.537470154878841
1340 2.957209440670329 3.246998315669864
1341 3.015145553185207 3.5466860181986544
1342 3.015040691390176 4.090178454499916
1343 3.015357899392631 3.3456848534547077
1344 3.015357899392631 3.334857286501828
1345 3.015357899392631 3.2003362581324337
1346 3.015783503942681 3.060157915879829
1347 3.0260059883411343 3.880482859607539
1348 3.0156179892093222 3.2437618342786383
1349 3.0156179892093222 3.588943996047103
1350 3.015722963428113 3.6163408649875453
1351 3.0268337210703793 3.5571233218010234
1352 3.0316937277136358 3.0847674065862325
1353 3.0316937277136358 3.08261934219213
1354 3.03152816207162 3.3564070823435004
1355 3.0064090123403044 3.311237636263318
1356 3.0156179892093222 3.44675049966343
1357 3.037373244749668 3.2413884227817062
1358 3.0367943468285907 3.295401727505518
1359 3.037538439542808 3.8003584041725462
1360 3.037538439542808 3.680180331186295
1361 3.0268337210703793 3.8664371832268296
1362 3.0262561580319334 3.7491756215544787
1363 3.0264209977802072 3.9469772656257764
1364 3.0264209977802072 3.8914008797216257
1365 3.003755090959376 3.9519180907307145
1366 3.037373244749668 3.374743212635543
1367 3.0391738548756213 3.137365137380404
1368 3.0368162736194644 3.453677515999695
1369 3.0368162736194644 3.14719975818126
1370 3.0391738548756213 4.390249597419355
1371 3.0391738548756213 3.6449583141203576
1372 3.0391738548756213 3.806529818143369
1373 3.0391738548756213 3.337727274459117
1374 3.0391738548756213 3.2001194361834466
1375 3.03691161713655 3.4345735096593857
1376 3.0379752321411857 3.150892416287509
1377 3.0383861377686148 4.009212602756225
1378 3.0397768444334767 3.4660573018225675
1379 3.0397768444334767 3.4597466245317894
1380 3.038648611149709 3.2082539743788896
1381 3.038648611149709 3.0621100655195708
1382 3.0376763104423308 3.059830897176655
1383 3.0375121833075 3.8587832202703174
1384 3.0383861377686148 3.1912075640685083
1385 3.0383861377686148 3.2740193781394895
1386 3.0383861377686148 3.38547996383529
1387 3.0383861377686148 3.501103367526772
1388 3.038456785938445 3.39758317821977
1389 3.038550209368655 3.3878530371378717
1390 3.0397768444334767 3.1899566585946424
1391 3.0397768444334767 3.259524921640336
1392 3.038648611149709 3.7367785215710465
1393 3.0397768444334767 3.3185709279025413
1394 3.0397768444334767 3.3856237147473984
1395 3.0383861377686148 3.1869897649137733
1396 3.0383861377686148 3.4836591065704656
1397 3.0383861377686148 3.2026975841295244
1398 3.0383861377686148 3.3083686927212956
1399 3.0394259511589703 3.0745119373093814
1400 3.0397768444334767 3.106951203830136
1401 3.0397768444334767 3.1076541969971583
1402 3.0383861377686148 3.0898682581582992
1403 3.0383861377686148 3.2444958413600187
1404 3.0383861377686148 3.477002652086704
1405 3.0383861377686148 3.3057664230565944
1406 3.0383861377686148 4.474640887292205
1407 3.038550209368655 3.326601288010022
1408 3.0383861377686148 3.7161322730420454
1409 3.0127573357088195 3.1577273682431644
1410 3.0383861377686148 3.517965658639193
1411 3.0383861377686148 3.513110284327058
1412 3.0383861377686148 3.418324156427792
1413 3.0383861377686148 3.9045200977900127
1414 3.0383861377686148 3.2426303776638834
1415 2.9685550297877437 3.336708759146707
1416 3.0397768444334767 3.5407279801064475
1417 3.0397768444334767 3.6479953021977956
1418 3.0312177170519257 3.821216767810055
1419 3.038550209368655 3.4742268324678904
1420 3.0383861377686148 3.3759370466964715
1421 3.0397768444334767 3.0723433633528576
1422 3.0174848407070813 3.511458838694312
1423 3.0174848407070813 3.6076725174284685
1424 3.0210282402779205 3.49847261103488
1425 3.0174848407070813 3.88992850095833
1426 3.0176144574720563 3.777801011371159
1427 2.9557652316956364 3.425196660102578
1428 2.9557652316956364 3.651984959800726
1429 3.007121691441057 4.368544149878755
1430 3.0174479983269977 3.529680969483455
1431 3.0174479983269977 3.5656938510044887
1432 3.0373156112823265 3.2809112012479424
1433 3.01049073594205 3.3013359413025047
1434 3.009250183233223 3.6643419230350958
1435 3.0192071775444327 3.3350475540425175
1436 3.0192071775444327 3.7260586924656804
1437 3.033618721061814 3.3461852889589534
1438 3.038550209368655 3.1677069098901613
1439 3.0382039548389677 3.5174551233375952
1440 3.039589317247658 4.16574647815014
1441 3.0390417890276966 3.878169431279222
1442 3.0382039548389677 3.312539373046578
1443 3.03932712956399 3.9784551572157483
1444 3.038550209368655 3.4824877105590497
1445 3.038040500756478 3.198821941834259
1446 3.033966916146337 3.388278672462838
1447 3.031871723022659 3.520524345809385
1448 3.0382039548389677 3.563648738531259
1449 3.033802552661562 3.8949910422997776
1450 3.033802552661562 3.8750507887710346
1451 3.0382039548389677 3.6367342466221917
1452 3.039589317247658 3.696037531404823
1453 3.033326010638743 3.6124969441374777
1454 3.0397768444334767 3.740994203534169
1455 3.0382039548389677 3.4762622740970515
1456 3.0358041220323986 3.3742225173411993
1457 3.0288493881460905 3.553793101991557
1458 3.038550209368655 3.4027523702203166
1459 3.0345528633226313 3.7031052127586124
1460 3.0399408276703612 3.424336337085179
1461 3.039612196270495 3.5406618096165885
1462 3.038550209368655 3.8161082455538207
1463 3.039322860954484 3.5150318263876574
1464 3.0383861377686148 3.6614972439589506
