# iteración mejor promedio
767 4.809432880746799 4.838946960692988
768 4.813042067021646 5.53360647150711
769 4.8127109588634145 5.278167799773802
770 4.8127109588634145 7.074773120864558
771 4.8127109588634145 5.0932588375807075
772 4.81685338022978 4.839013705709481
773 4.813042067021646 5.232763748472671
774 4.813042067021646 5.56460253452194
775 4.807807650472425 6.4880755466796
776 4.807807650472425 6.833819870949095
777 4.807807650472425 6.104595450079087
778 4.808772543129489 6.907580496517755
779 4.807807650472425 7.003130161674385
780 4.813042067021646 5.366506498685104
781 4.812903050746918 6.054661996878833
782 4.807668634197697 6.289303551492379
783 4.812847486328659 6.146175010068403
784 4.810886978259214 6.357736934217794
785 4.813178594486891 5.020844964875977
786 4.811122037206534 4.835766952151773
787 4.8131092334651395 7.383521007970467
788 4.812778125306908 4.9975806011493225
789 4.8131092334651395 5.923034922115618
790 4.813301325348643 5.2087248591311335
791 4.813301325348643 4.835753142117897
792 4.813301325348643 4.835797297869992
793 4.813178594486891 5.145381521286072
794 4.813951395260451 6.455189923638313
795 4.817113323193524 4.836625138044402
796 4.816695281014013 5.523858547752083
797 4.813370686370394 6.548317480415148
798 4.813370686370394 5.479829922452342
799 4.817444431351756 5.099875774999127
800 4.817128923969753 5.779210533638082
801 4.813812378985723 5.03073779188265
802 4.813812378985723 5.50039484526302
803 4.813812378985723 5.1611498638959095
804 4.812847486328659 5.446981396885715
805 4.812847486328659 5.814948664359244
806 4.813039578212162 6.611445104177831
807 4.813178594486891 4.969292374716545
808 4.813178594486891 7.134807693626308
809 4.812847486328659 8.069074605232869
810 4.813370686370394 6.058060696083071
811 4.804745098124114 6.583590417302239
812 4.813178594486891 5.035863394104579
813 4.818191661643796 5.524714339444349
814 4.814150134700245 4.836443815905579
815 4.814150134700245 6.522449244404351
816 4.817444431351756 7.2966195954782735
817 4.817444431351756 5.687038495526387
818 4.813370686370394 5.812013447141921
819 4.8172523394682525 5.760949796204352
820 4.818147842714696 6.4264423613662975
821 4.816834297288741 5.434550192091205
822 4.817799189945806 6.1732225906409255
823 4.817026389172245 5.713239981675523
824 4.817026389172245 5.358125543339757
825 4.818217203736447 7.59770619533393
826 4.817799189945806 5.40140712816763
827 4.817026389172245 5.588570771265257
828 4.817026389172245 5.480620358116308
829 4.817444431351756 6.1287519546768525
830 4.818557909232144 5.22091587996211
831 4.818557909232144 5.651616552169063
832 4.815274562000566 5.706347975943106
833 4.816834297288741 6.629110613904191
834 4.818750001115648 6.113921474273696
835 4.818750001115648 6.511610906230686
836 4.818750001115648 4.97485802427847
837 4.820313171250122 5.747142162007668
838 4.820313171250122 6.4560816040817555
839 4.7816779724444505 5.1345097539103435
840 4.7816779724444505 5.713887688236681
841 4.820505263133626 5.17265005662162
842 4.820313171250122 4.8325792967934005
843 4.820313171250122 5.588945006046674
844 4.820313171250122 5.035793912147952
845 4.820313171250122 7.053286891974704
846 4.7267319892858595 5.694317680280799
847 4.726539897402356 5.00534950372947
848 4.726763793186114 5.221257859647034
849 4.7267319892858595 5.721693146107622
850 4.783484098545655 5.714600823265524
851 4.781660570453948 5.359808633280076
852 4.820313171250122 6.093782508484808
853 4.820313171250122 5.672830580473261
854 4.820352045472173 4.968554616346365
855 4.820653876745819 5.005941372757004
856 4.8155480793788605 5.596867300362052
857 4.8155480793788605 5.484988047737266
858 4.820505263133626 5.141168938960038
859 4.820505263133626 5.484265884024054
860 4.820505263133626 5.1855229439606125
861 4.818937530335802 5.525920879978174
862 4.820313171250122 6.131882956507273
863 4.820352045472173 5.771993564858385
864 4.818702980797024 5.7924151636072745
865 4.818702980797024 5.238762379805338
866 4.820313171250122 5.946484814229372
867 4.820313171250122 6.136934463068901
868 4.820313171250122 5.211108729732619
869 4.820011339976476 5.5195301257831115
870 4.820011339976476 4.884843793689655
871 4.820011339976476 5.239250046458716
872 4.820011339976476 5.927832720221383
873 4.82020343185998 6.5522922101110295
874 4.82020343185998 5.682547306034446
875 4.820352045472173 5.240447239714297
876 4.820352045472173 5.470790993456942
877 4.820011339976476 5.648214815582188
878 4.820653876745819 5.813601125340893
879 4.820313171250136 4.984098215195155
880 4.821085972023683 5.821852622745991
881 4.821085972023683 5.579391890672905
882 4.820653876745819 6.002848887664876
883 4.820313171250122 6.502847822232281
884 4.820505263133626 8.156979530750563
885 4.820653876745819 5.262106619900903
886 4.820845968629323 4.831973458812895
887 4.820653876745819 4.830546391448196
888 4.820653876745819 6.488594208264196
889 4.820653876745819 5.826808606343346
890 4.820505263133626 5.809305471934166
891 4.820313171250122 5.731741900021347
892 4.820313171250122 5.830258390946392
893 4.820313171250122 5.634134745259124
894 4.820313171250122 7.2801701222618025
895 4.820313171250122 5.02566840610686
896 4.820313171250122 5.484754987143708
897 4.820210139551223 5.925526295425271
898 4.820505263133626 5.8370754293164895
899 4.820313171250122 6.128127366305173
900 4.820505263133626 4.834866166304982
901 4.820505263133626 5.044255384145301
902 4.820313171250122 5.5917694034536
903 4.820402231434727 6.275367633091503
904 4.8201647783054735 5.7005324787515725
905 4.8201647783054735 5.266732913003418
906 4.820061746606575 7.414784598458478
907 4.809405728739103 6.070934577831548
908 4.810178529512664 6.310127216779233
909 4.820402231434727 5.8482927098660795
910 4.82055084504692 5.779486980772273
911 4.820210139551223 5.141517864334585
912 4.820210139551223 5.016724121378806
913 4.820210139551223 4.832155233188425
914 4.820011339976476 5.502578114885345
915 4.461224358511062 6.114996441794205
916 4.461224358511062 4.968493727488614
917 4.820210139551223 5.620938698708829
918 4.82055084504692 5.132125293507119
919 4.82055084504692 5.640821312315916
920 4.820210139551223 6.793619230927668
921 4.820210139551223 5.172442804492932
922 4.820210139551223 5.661662304069178
923 4.82055084504692 4.8322696303833
924 4.820742936930424 5.830547575364181
925 4.82055084504692 5.380833575974109
926 4.820210139551223 5.264983108382666
927 4.820210139551223 5.278371636901661
928 4.820210139551223 5.947554346624917
929 4.820210139551223 5.665091933975038
930 4.820011339976476 6.062685555156324
931 4.820011339976476 5.552114723871768
932 4.820011339976476 5.573864252505131
933 4.820011339976476 5.300515618093548
934 4.82020343185998 5.098973639560068
935 4.82020343185998 5.613665938202838
936 4.820402231434727 5.9435984143762
937 4.820402231434727 5.148757827745934
938 4.820982940324784 4.8518609142988
939 4.820982940324784 7.5099907830113315
940 4.820210139551223 6.24749349034779
941 4.820210139551223 5.989721781593207
942 4.820210139551223 6.346849238353047
943 4.820210139551223 5.204386378812599
944 4.820011339976476 5.5510885007978406
945 4.819725487437074 5.488477693494081
946 4.805357273010747 6.387591294331517
947 4.820011339976476 7.529168903170001
948 4.820210139551223 7.324032239301335
949 4.820210139551223 6.441554771133675
950 4.802607511823172 6.138210413870863
951 4.802267482522575 6.2323669853826456
952 4.802267482522575 6.432486977864143
953 4.802459574406079 6.361572460955645
954 4.802608188018272 6.853285538771258
955 4.802608188018272 5.557453076877519
956 4.802608188018272 5.652408823779172
957 4.802267482522575 6.171470874905838
958 4.819009422484157 5.821656523020377
959 4.793641272114822 6.944354409890493
960 4.793641272114822 5.362238062122356
961 4.790878024975315 6.119770899633682
962 4.778885822925121 5.42375245458344
963 4.7799993291943785 5.462748250595669
964 4.7796586236986816 6.309698220167802
965 4.7796586236986816 5.510211133145215
966 4.780986080119655 5.173914177632339
967 4.780645374623958 5.445743132801674
968 4.7796586236986816 7.099395696510028
969 4.775378057876191 5.170901351438016
970 4.77460525710263 6.988859572379978
971 4.774945962598327 5.51786828887972
972 4.77460525710263 6.156159221487363
973 4.77460525710263 5.007348069220486
974 4.77460525710263 5.624596838739786
975 4.77460525710263 6.32516311946153
976 4.77460525710263 5.567390463844799
977 4.77460525710263 5.168130245282325
978 4.77460525710263 6.87497763430845
979 4.77460525710263 6.341269881522994
980 4.77460525710263 5.8691443813292254
981 4.77460525710263 5.590572425769869
982 4.774605257102651 5.703612323751182
983 4.774701000329884 6.055190847551861
984 4.77460525710263 5.988248922620134
985 4.77460525710263 5.69095623329006
986 4.77460525710263 6.403565418363993
987 4.77460525710263 5.722404979832337
988 4.77460525710263 5.226735522079359
989 4.77460525710263 5.5236145987677965
990 4.77460525710263 5.600283423321496
991 4.77460525710263 5.190372329856951
992 4.774701000329884 5.497192366054988
993 4.77460525710263 5.264576883448597
994 4.77460525710263 6.103164252252535
995 4.77179102316437 5.3767719125087305
996 4.771501977196715 5.499211527569891
997 4.788587905518778 5.046872778378146
998 4.775814506599142 5.111831903237979
999 4.774945962598327 5.775855733788343
1000 4.818721982054958 5.281957879081451
1001 4.818769626632383 5.362742434698316
1002 4.818721982054958 5.344914652866299
1003 4.818769626632383 6.222602109194531
1004 4.818504850321263 5.876512237816203
1005 4.818769626632383 5.292679145854118
1006 4.818504850321263 5.404409915106686
1007 4.818109051928447 5.107306340655324
1008 4.816899802431935 4.966653445393141
1009 4.810546280292018 5.007824205455107
1010 4.808726414557784 5.084627710444243
1011 4.8118296944636985 5.621297002870254
1012 4.808726414557784 6.269772606722468
1013 4.818721982054958 4.8322017664793995
1014 4.810961150462884 5.4421728215097085
1015 4.818721982054958 5.657684343274709
1016 4.810546280292018 6.018042728624504
1017 4.810546280292018 5.276053935885886
1018 4.818721982054958 5.171569570063054
1019 4.818769626632383 5.3334656019396816
1020 4.818769626632383 5.479337626199789
1021 4.818769626632383 6.721255632641471
1022 4.818769626632383 4.925783386743661
1023 4.818769626632383 5.837778225648101
1024 4.818769626632383 5.65645387629884
1025 4.810240622984793 6.2366089496280015
1026 4.803027115799775 6.387464678473471
1027 4.803027115799775 5.028279730199097
1028 4.790259364230451 6.225758450086231
1029 4.777099019350237 4.967962615342148
1030 4.724209418270002 4.829759777569396
1031 4.726571701302632 4.834238385052106
1032 4.736371535375078 5.088659812681781
1033 4.809658711809634 5.291627871328949
1034 4.809754455036888 5.140005577745013
1035 4.809754455036888 5.283153464244656
1036 4.809754455036888 5.9855281296857825
1037 4.809053342251538 5.742993604756408
1038 4.809053342251538 4.837696068749436
1039 4.809053342251538 4.837403755740009
1040 4.809053342251538 5.594935476323396
1041 4.811250988730864 5.163988070982038
1042 4.812364495000121 5.135039771569747
1043 4.818288092728951 5.040329808408298
1044 4.818288092728951 4.837101597732233
1045 4.818288092728951 4.836752417789751
1046 4.818383835956205 5.394055294585463
1047 4.810620444967187 5.837589721814145
1048 4.818383835956205 5.253091475763137
1049 4.818383835956205 5.9670331333845805
1050 4.818383835956205 5.60985158234193
1051 4.818383835956205 5.8433649558072185
1052 4.807478048574575 5.573613662000481
1053 4.807137343078878 4.906646801836587
1054 4.807137343078878 5.222007231689206
1055 4.807137343078878 4.944254637651506
1056 4.807137343078878 4.8417763740149296
1057 4.807137343078878 5.934142673722892
1058 4.807784653388408 6.440604893957581
1059 4.768308046373042 5.083398251701522
1060 4.7488934631669775 5.758725708280541
1061 4.7693204538868414 4.889681902935098
1062 4.736660581342733 5.380093784157862
1063 4.768547653113281 5.153887931157282
1064 4.7693204538868414 6.495589190195118
1065 4.741275490964277 6.088612735866779
1066 4.793262619951889 5.673880424280827
1067 4.806651175130973 6.993581649720129
1068 4.818383835956205 7.04387824591361
1069 4.815473858790691 4.96963417642651
1070 4.809658711809634 6.019322055325608
1071 4.809658711809634 5.06076732207451
1072 4.809754455036888 5.802397494417847
1073 4.8096224987068155 6.275672306978594
1074 4.806651175130973 7.281629350419647
1075 4.806651175130973 5.1683054250362686
1076 4.806651175130973 4.855809549948207
1077 4.806555431903719 6.0874709353036955
1078 4.806555431903719 5.836216622712348
1079 4.806555431903719 5.1390088277682215
1080 4.806266061677674 4.849376647572846
1081 4.806266061677674 5.953692902145523
1082 4.806844477871374 5.745977851482802
1083 4.806651175130973 5.063760019847359
1084 4.806608020452707 4.843645472013338
1085 4.806747523787223 6.17018864708897
1086 4.806747523787223 5.36006869155787
1087 4.806555107645329 6.37931710064336
1088 4.806555107645329 5.313591306415568
1089 4.806555107645329 5.508815049906527
1090 4.806266061677674 6.459843382352135
1091 4.806266061677674 5.74286370526145
1092 4.806266061677674 5.358013274135056
1093 4.806266061677674 5.344961697989107
1094 4.806651175130973 5.641001479480221
1095 4.806555431903719 5.243323667698104
1096 4.805062724683102 5.18553882732908
1097 4.805062724683102 6.02269581127164
1098 4.80656547112843 5.823043585921579
1099 4.806555431903719 5.9964437658073955
1100 4.806555431903719 5.4245725912196265
1101 4.806555431903719 4.836931569482799
1102 4.806555431903719 5.274034655762336
1103 4.806608020452707 5.601859336356495
1104 4.805105879361369 5.537542612398966
1105 4.806651175130973 5.035250102368621
1106 4.806651175130973 5.09470400771507
1107 4.806651175130973 5.303383881657441
1108 4.806555431903719 5.601583350725304
1109 4.806555431903719 6.120550711332128
1110 4.806555431903719 5.5471613964780815
1111 4.806555431903719 5.578917343700329
1112 4.806555431903719 7.074757933445043
1113 4.806525119060883 5.101066238987163
1114 4.8077076843477755 4.902858757837918
1115 4.8057647652396565 5.473392859259607
1116 4.804263698946164 5.292672151024639
1117 4.804263698946164 5.133430196693293
1118 4.806651175130973 5.693098285257275
1119 4.80699188062667 5.868831591676598
1120 4.806651175130973 5.1764905096775
1121 4.80076089792013 5.232201781566266
1122 4.806555431903719 7.094890620055483
1123 4.806698156282598 4.836246106461891
1124 4.805191935605793 5.276965996421394
1125 4.805191935605793 5.745896052377116
1126 4.805191935605793 5.472303938796509
1127 4.805105879361369 5.9350565941706925
1128 4.728737330875941 5.280802939879372
1129 4.716207025562577 5.67408348427463
1130 4.726539897402377 4.967867197144704
1131 4.751653980587369 6.175823344751783
1132 4.723628709379945 5.45698986487034
1133 4.723628709379945 4.831434420909192
1134 4.723436617496441 4.830689723701211
1135 4.723628709379945 5.657338905652575
1136 4.723660513280199 6.364033065244114
1137 4.736042677347639 5.100030139597377
1138 4.723660513280199 5.545712760425122
1139 4.723660513280199 5.565609225036063
1140 4.723436617496441 4.963770658423397
1141 4.7267319892858595 4.990117578989202
1142 4.72663564062961 5.046887805991405
1143 4.738731740257167 5.296501093524649
1144 4.711365147146656 5.370953827346926
1145 4.711365147146656 4.954412191919072
1146 4.71162513220402 5.79287438334384
1147 4.72594920187799 6.752822179172415
1148 4.721901360951547 6.571608743252326
1149 4.723350913493897 6.449442787921368
1150 4.718626214731467 4.965190422675071
1151 4.713876546430223 5.780698854327607
1152 4.71145120339108 5.761344668844404
1153 4.714554483296995 5.649822889796642
1154 4.715917979594922 9.522324045626698
1155 4.718454454484499 5.6629963245974615
1156 4.718454454484499 4.829251460007735
1157 4.715917979594922 4.829952869702101
1158 4.7200854542566475 5.710140477102623
1159 4.725090344860005 6.075565453598802
1160 4.7112224227677775 5.732192474855542
1161 4.716886431123479 4.82524833246346
1162 4.721900933327248 5.767243447568936
1163 4.7170785230069825 5.944959961336185
1164 4.720278756997049 6.572700043195949
1165 4.713136135188705 5.1117130791455265
1166 4.725263062790388 8.451425457510455
1167 4.716110071478425 6.897192088833743
1168 4.7188001435444065 6.689399457603574
1169 4.712814699689007 7.37831858502773
1170 4.711279443144113 4.8218532507960665
1171 4.712876150131342 5.100903871397162
1172 4.71145120339108 5.75419968792176
1173 4.71145120339108 5.801627700938975
1174 4.71145120339108 5.595599701035018
1175 4.712814699689007 6.011874754777599
1176 4.7112224227677775 5.580188805949735
1177 4.7112224227677775 7.366605981433664
1178 4.7112224227677775 7.407930908423512
1179 4.7112224227677775 6.129062566971384
1180 4.712910442916261 6.782534512534761
1181 4.705988006218556 5.654142837314627
1182 4.7093200667477735 6.813525919048862
1183 4.70923401050335 5.8520131432477625
1184 4.70923436274523 5.872440818598299
1185 4.7106835630457 5.318634754343946
1186 4.7106835630457 5.696848507982199
1187 4.7113654993885365 5.494673382008373
1188 4.712814699689021 5.401039838802097
1189 4.712824738913717 5.002305929124086
1190 4.711365147146656 6.948690256458372
1191 4.711365147146656 8.28277482630931
1192 4.712814699689007 5.831669194102406
1193 4.71145120339108 7.158646521374843
1194 4.715917979594922 6.8370527599203195
1195 4.712814699689007 4.9362756731524176
1196 4.715587148019926 6.240509317318069
1197 4.712878912883381 6.211569669806494
1198 4.712878912883381 5.525611532383477
1199 4.711365147146656 6.296090915545765
1200 4.711365147146656 5.338522264268728
1201 4.71145120339108 5.814708790293934
1202 4.712878912883381 5.390552549229726
1203 4.712814699689007 5.818194647162194
1204 4.712760799586718 6.04549963372031
1205 4.711279443144113 6.33934688576033
1206 4.712910442916261 4.8230263799413935
1207 4.712910442916261 5.964217627136004
1208 4.712527476715438 6.817176708598084
1209 4.712910442916261 5.876980281830946
1210 4.711429360341031 5.171405607592915
1211 4.711365147146656 5.0952549191539225
1212 4.711279443144113 5.461088378474902
1213 4.711365147146656 6.030604801815947
1214 4.715832275592378 5.474472369963872
1215 4.716864940315309 4.818554369691637
1216 4.711343656338487 6.349552281785204
1217 4.71145120339108 5.925582641624252
1218 4.711279443144113 5.916536416010377
1219 4.711279443144113 8.711736395111274
1220 4.7143827230500275 6.163132793381934
1221 4.714532640246945 5.624259302389419
1222 4.712878912883381 6.2687631911066966
1223 4.715982192789296 6.146470410171072
1224 4.71990400702685 6.687989346431713
1225 4.71990400702685 4.8331164571627525
1226 4.711365147146656 4.830996507502521
1227 4.715436878581128 5.086810336407879
1228 4.7127932088808375 5.0725437295617954
1229 4.723436617496441 7.246635889107272
1230 4.72660411059673 7.324328745457347
1231 4.715811227938788 6.326510368324092
1232 4.71988295937326 5.469866520607776
1233 4.715982192789296 5.487948424230108
1234 4.7155010917755025 5.400438107770251
1235 4.715982192789296 4.831348284619426
1236 4.715982192789296 4.831354430450811
1237 4.712878912883381 5.6839816265275624
1238 4.712814699689007 5.836760960902058
1239 4.712814699689007 5.221958065506227
1240 4.711286635962152 5.432179355772154
1241 4.711429360341031 4.826269254424045
1242 4.711200931959608 4.829851722594988
1243 4.715982192789296 5.472999989828213
1244 4.714532640246945 5.483441001480303
1245 4.715917979594922 6.194281434726751
1246 4.715917979594922 7.044862883457167
1247 4.714532640246945 6.906655403491201
1248 4.714532640246945 5.427158857185762
1249 4.714532640246945 5.288196598635327
1250 4.712814699689007 5.179478073448492
1251 4.805881271323075 4.8352767413403805
1252 4.804431718780725 4.835629434332991
1253 4.806555431903719 5.115444163469235
1254 4.801185714495931 6.032852734440166
1255 4.806555431903719 5.3255343394195735
1256 4.805105879361369 5.197881072453444
1257 4.805105879361369 5.000881842529996
1258 4.80132843887481 4.8320959212498
1259 4.802777991417161 5.943972698920597
1260 4.802777991417161 5.074704209646767
1261 4.802777991417161 5.921128767770584
1262 4.802777991417161 5.090816629121886
1263 4.802777991417161 5.72413068696886
1264 4.790601253775252 5.379217007204063
1265 4.805881271323075 5.561478230898124
1266 4.793567817458076 4.838967538144438
1267 4.794948243432074 5.55083522067892
1268 4.795554841639159 4.928373361183371
1269 4.732527863989722 7.731526318864045
1270 4.804951810702258 6.129814974838484
1271 4.802839441859495 6.788929902022737
1272 4.80132843887481 5.617882413533604
1273 4.80132843887481 6.263888697788973
1274 4.802817788851273 5.224299665536778
1275 4.803480605151686 5.090133391616727
1276 4.802839441859495 5.132162733095961
1277 4.802839441859495 5.2363631557016594
1278 4.802839441859495 5.08587317708106
1279 4.802463500971017 5.703255678647745
1280 4.8017628267938 5.62539668962373
1281 4.801848530796343 5.238076986109247
1282 4.801846192151833 5.077457990946863
1283 4.801848530796343 7.790087845202976
1284 4.80262444465332 5.7267393295862306
1285 4.80262444465332 6.982651156601515
1286 4.80262444465332 5.193518907488931
1287 4.801020823451859 4.821599375337608
1288 4.799571270909508 7.442669929907196
1289 4.800935119449315 6.176069977839273
1290 4.801020823451859 5.584825152059771
1291 4.801020823451859 6.802869388952147
1292 4.800358007151447 6.980262898674465
1293 4.790649594444316 5.331157981581043
1294 4.798917066926881 4.888817826183596
1295 4.799714508945359 6.497396497329351
1296 4.7988899676184005 6.396984789297661
1297 4.795632960100583 6.909712904721163
1298 4.790821458042949 6.036190147730441
1299 4.793924737948863 8.436823827584199
1300 4.710309011420749 5.65279888568129
1301 4.714304211865523 5.771752309756444
1302 4.714304211865523 5.705967937600356
1303 4.714304211865523 5.1688841749846794
1304 4.710394715423293 6.274373139563153
1305 4.7139399133494475 5.427062267011939
1306 4.714182643842586 5.5059971356185535
1307 4.710467540935452 4.882218184715672
1308 4.714389915868066 5.112444369915414
1309 4.712940363325716 4.919346486118934
1310 4.710601652996546 4.833829468767189
1311 4.709837083419801 7.730027755538547
1312 4.71014246119792 5.786724579288258
1313 4.71014246119792 6.276180302358421
1314 4.709009376075317 6.886987021713093
1315 4.710458928617667 5.440667091081362
1316 4.710844610371703 5.569679186947835
1317 4.7105062403528795 5.3028363827752125
1318 4.711286635962152 5.707655745332829
1319 4.710458928617667 5.804288895763289
1320 4.712740851192917 4.8183268774272365
1321 4.711291298650567 5.268894948941164
1322 4.712940363325716 5.424556656757085
1323 4.712918710317494 5.372596947851288
1324 4.712940363325716 5.704475994308061
1325 4.734181591353286 5.4547592578244215
1326 4.7089451628809424 6.9482224144291
1327 4.712854659323172 5.2012064231154405
1328 4.712740851192917 5.978794969595338
1329 4.709395057829353 5.8931512635845085
1330 4.710519264493042 5.2445707285718495
1331 4.708987723067095 4.814790305617143
1332 4.804278172016884 5.6564999519658965
1333 4.804256519008662 5.022876934443085
1334 4.804278172016884 5.082308440942138
1335 4.804256519008662 5.334874914911322
1336 4.804256519008662 6.269402048266104
1337 4.804256519008662 5.026020701945883
1338 4.804278172016884 5.573781701032573
1339 4.804256519008662 5.069168987538138
1340 4.804110471349761 5.068916059385539
1341 4.804046420355439 5.988710960787168
1342 4.804046420355439 5.585779738745076
1343 4.775414102640651 5.0766306365777325
1344 4.775414102640651 5.970517047405861
1345 4.774732091987703 8.588435601033272
1346 4.775435755648873 6.022894028131277
1347 4.804201080332126 6.087859723631872
1348 4.781837467403102 5.219230305804806
1349 4.778815837437781 6.363505784883691
1350 4.718669788683149 5.620018077013051
1351 4.716736511521736 5.410054887753112
1352 4.776151806039179 6.707127591290626
1353 4.775491448394453 6.8593170522818205
1354 4.777350342485823 6.257638951064303
1355 4.777264638483279 4.9125684009092465
1356 4.777350342485823 6.437560731970202
1357 4.777350342485823 5.3815823419984845
1358 4.777350342485823 5.916286192384762
1359 4.778023135582531 6.169772521584655
1360 4.804072185691458 5.378176643485306
1361 4.804256519008662 5.772402097251587
1362 4.804256519008662 6.776598184292808
1363 4.8049385296616105 6.54854164595451
1364 4.8049385296616105 5.738300793371973
1365 4.804256519008662 5.935134824947102
1366 4.804256519008662 5.4797198692970035
1367 4.804256519008675 5.178061876435318
1368 4.8042867843346695 6.151901390555356
1369 4.8042867843346695 5.918928686663179
1370 4.804278172016884 5.692820800779694
1371 4.804278172016884 5.822117260233801
1372 4.804278172016884 4.818883949983478
1373 4.804256519008662 5.20804341833591
1374 4.8049385296616105 5.026190085676405
1375 4.80490232870069 5.142158460955326
1376 4.8049385296616105 5.181505010993736
1377 4.8049385296616105 5.3456818400626505
1378 4.804278172016884 6.135248613811694
1379 4.7221371814123945 5.246123029665476
1380 4.7221371814123945 5.496256816796338
1381 4.804712377811709 5.952236320537004
1382 4.8042651313264475 5.632896038414794
1383 4.804256519008662 4.826894423503458
1384 4.804256519008662 6.368562640926171
1385 4.804256519008662 5.562149401272354
1386 4.804256519008662 5.222892133147143
1387 4.794504906619165 4.846539312366994
1388 4.790409866530892 5.277181359650224
1389 4.790431519539114 4.811551151814927
1390 4.804256519008662 4.912921989815884
1391 4.804278172016884 5.483572467758116
1392 4.8043859520296355 5.361143763900823
1393 4.804278172016884 5.2125730905031125
1394 4.8042867843346695 7.281506745418222
1395 4.804278172016884 6.949797646901725
1396 4.723200588061291 6.447621512278617
1397 4.8049385296616105 6.19523850345613
1398 4.802706440770367 5.182306846090194
1399 4.804256519008662 5.627845806438432
1400 4.804256519008662 5.5011234560080595
1401 4.802706440770367 6.579755384757175
1402 4.804310372158332 7.387601147231237
1403 4.804814135010931 5.460166776538503
1404 4.804814135010931 4.829236246279529
1405 4.804256519008662 4.828500007486334
1406 4.8042618797863845 4.830430368544202
1407 4.804814135010931 6.774662823371148
1408 4.802819536688617 6.067124564343468
1409 4.8042365718116855 5.415553795390738
1410 4.8042365718116855 5.903796440691823
1411 4.802819536688617 4.924654375743333
1412 4.803375491479301 5.128094799606218
1413 4.804933171248896 5.992684858975824
1414 4.803380441305741 6.202739992521266
1415 4.80324661301265 5.1650753163036764
1416 4.803375491479301 4.816145177216089
1417 4.802940324291271 6.011154462332858
1418 4.804933171248896 4.816852476900648
1419 4.8049385296616105 5.786928027850188
1420 4.804933171248896 4.957179082665574
1421 4.804933171248896 5.538188023205793
1422 4.8049385296616105 4.977634292701112
1423 4.8049385296616105 7.192151651713007
1424 4.8049385296616105 6.356839918277775
1425 4.804933171248896 5.532768755918573
1426 4.804659890516314 7.930121821338011
1427 4.804659890516314 5.311511497497026
1428 4.804659890516314 6.804454463189644
1429 4.8049385296616105 6.086088922755137
1430 4.8049385296616105 6.479563938161632
1431 4.798112417905715 4.946805176937542
1432 4.8049385296616105 5.450749566725452
1433 4.804903407300467 5.276554621518837
1434 4.8049385296616105 5.094028606716219
1435 4.804903407300467 6.0777688062828705
1436 4.804903407300467 6.490715404332985
1437 4.804903407300467 5.30128776465913
1438 4.804933171248896 5.437049935869319
1439 4.804933171248896 5.9280839316420915
1440 4.804933171248896 6.081940521766306
1441 4.804933171248896 4.975190219615203
1442 4.802734315632419 5.235136179221165
1443 4.802734315632419 5.576713616231281
1444 4.8028291942697425 6.074746753058468
1445 4.804865066871853 6.416050946169807
1446 4.804865066871853 6.961484641822603
1447 4.804933171248896 5.923780615816287
1448 4.804933171248896 7.278593282714897
1449 4.804933171248896 6.293686990325739
1450 4.804933171248896 6.518475949563185
1451 4.8049385296616105 6.14895696216431
1452 4.804933171248896 5.560561906954526
1453 4.804933171248896 4.963944906910847
1454 4.804933171248896 5.540007183132615
1455 4.803915238921185 5.002062377459464
1456 4.803915238921185 7.40585138359108
1457 4.804933171248896 6.105791444830196
1458 4.804767802126571 4.97515736791092
1459 4.804767802126571 4.884369361379339
1460 4.8049385296616105 6.159118676752307
1461 4.789280965679525 5.681715231709013
1462 4.789262122220704 5.070661409515457
1463 4.8045419738569155 5.077041653087296
1464 4.8045419738569155 5.477805507582233
1465 4.8045419738569155 6.246089670647836
1466 4.804941783566681 5.999389450495223
1467 4.804933171248896 5.550594840619949
1468 4.8049385296616105 6.564687429394279
1469 4.804933171248896 5.433481643846453
1470 4.804933171248896 6.3303807390431
1471 4.804941783566681 5.4341571546191725
1472 4.804933171248896 5.467679676571455
1473 4.804941783566681 4.8422022909020415
1474 4.804941783566681 5.79029726325767
1475 4.804821237432465 4.809811953120935
1476 4.804821237432465 4.809957234642012
1477 4.804536615444201 5.980608453031351
1478 4.804259772913733 4.809225505533459
1479 4.804259772913733 5.003024679828128
1480 4.804259772913733 6.179641688180176
1481 4.804259772913733 7.259680843702048
1482 4.797461952875441 6.318134495237732
1483 4.798727562589038 4.9354486208720605
1484 4.791757511749806 5.963351943959817
1485 4.7917146597482105 5.140299578584579
1486 4.791706047430425 4.808433758254644
1487 4.791779164758028 5.108164577653598
1488 4.79095492370482 5.234765042021707
1489 4.793337358061329 4.965133291332051
1490 4.793337358061329 6.239271069738661
1491 4.79095492370482 6.849224404400182
1492 4.794322909066571 8.342188567700667
1493 4.794317550653856 7.373459095139449
1494 4.794322909066571 7.363545498780414
1495 4.775645746366557 7.55275756673233
1496 4.796020279326987 6.207102980053296
1497 4.7977916910964 4.8089321658616795
1498 4.716761833225339 5.541183999610245
1499 4.716761833225339 6.8223510275263415
1500 4.716085180985106 5.412080654681293
1501 4.716761833225339 5.403981204068116
1502 4.708978465825526 4.957395181865652
1503 4.708274802164356 5.566817998479681
1504 4.708269443751641 5.42548967580467
1505 4.703562542644265 5.558735357469818
1506 4.585304070377374 5.166822413910264
