# iteración mejor promedio
776 13.444076963990724 13.448508921418972
777 13.444076963990724 15.370630226657696
778 13.444076963990724 15.371025016258416
779 13.444076963990724 15.371979083266298
780 13.444076963990724 21.13700354437214
781 13.444076963990724 23.058845210907304
782 13.444076963990724 17.293820749801455
783 13.444076963990724 23.059538443208098
784 13.444076963990724 21.13921952308624
785 13.444076963990724 17.294880565708183
786 13.444076963990724 17.294495178105752
787 13.444076963990724 15.373144648071905
788 13.444076963990724 23.05950083521503
789 13.444076963990724 19.70485613140984
790 13.444076963990724 19.21661648334445
791 13.444076963990724 24.781184388975124
792 13.444076963990724 19.501186745608933
793 13.444076963990724 15.373626382574978
794 13.444076963990724 17.295468049110124
795 13.444076963990724 26.92546242479801
796 13.444076963990724 19.21681857914397
797 13.444076963990724 17.294109790503285
798 13.444076963990724 28.9795789005243
799 13.444076963990724 21.534886562507005
800 13.444076963990724 15.373327939874862
801 13.444076963990724 19.217194564748123
802 13.444076963990724 15.373722729475586
803 13.444076963990724 15.373809674377933
804 13.444076963990724 17.295371702209522
805 13.444076963990724 17.294495178105738
806 13.444076963990724 15.372470219767623
807 13.444076963990724 19.216327442642633
808 13.444076963990724 17.29469727390525
809 13.444076963990724 21.138150305181252
810 13.444076963990724 15.372277525966384
811 13.444076963990724 17.293435362199
812 13.444076963990724 13.449761431126944
813 13.444076963990724 21.1373889319746
814 13.444076963990724 17.29371500090257
815 13.444076963990724 15.37159369566383
816 13.444076963990724 21.13738893197461
817 13.444076963990724 19.214207810829137
818 13.444076963990724 15.37044693485475
819 13.444076963990724 26.901257230273078
820 13.444076963990724 17.291788062890305
821 13.444076963990724 17.291306328387247
822 13.444076963990724 21.134402178055606
823 13.444076963990724 17.29082459388418
824 13.444076963990724 13.446967371009158
825 13.444076963990724 15.368606941744822
826 13.444076963990724 15.36812520724178
827 13.444076963990724 15.367739819639302
828 13.444076963990724 17.290053818679283
829 13.444076963990724 19.211693389414968
830 13.444076963990724 15.367739819639294
831 13.444076963990724 15.367643472738713
832 13.444076963990724 15.367739819639326
833 13.444076963990724 17.289764777977446
834 13.444076963990724 19.212280872816894
835 13.444076963990724 17.289957471778674
836 13.444076963990724 17.29063190008298
837 13.444076963990724 13.44802718691591
838 13.444076963990724 17.29188440979095
839 13.444076963990724 23.05690887089674
840 13.444076963990724 17.29169171598969
841 13.444076963990724 23.057670244103427
842 13.444076963990724 23.20094499477631
843 13.444076963990724 17.29120998148665
844 13.444076963990724 17.29053555318235
845 13.444076963990724 19.212184525916292
846 13.444076963990724 17.290150165579863
847 13.444076963990724 21.133535055950116
848 13.444076963990724 15.368992329347295
849 13.444076963990724 17.29034285938112
850 13.444076963990724 19.21277200931823
851 13.444076963990724 21.13429642915673
852 13.444076963990724 19.212377219717524
853 13.444076963990724 17.290342859381116
854 13.444076963990724 17.290246512480536
855 13.444076963990724 17.28986112487806
856 13.444076963990724 19.21284955222229
857 13.444076963990724 15.370052145254022
858 13.444076963990724 17.292182852491038
859 13.444076963990724 17.291691715989685
860 13.444076963990724 17.29227919939167
861 13.444076963990724 15.369859451452804
862 13.444076963990724 19.21362972942546
863 13.444076963990724 23.814685105021816
864 13.444076963990724 19.212753205321686
865 13.444076963990724 15.369098078246147
866 13.444076963990724 13.44735275861161
867 13.444076963990724 15.369185023148523
868 13.444076963990724 17.2916917159897
869 13.444076963990724 17.291990158689806
870 13.444076963990724 17.290920940784794
871 13.444076963990724 15.370148492154627
872 13.444076963990724 21.134392776057346
873 13.444076963990724 15.369185023148516
874 13.444076963990724 13.448316227617743
875 13.444076963990724 26.90077549576993
876 13.444076963990724 15.368992329347295
877 13.444076963990724 13.446485636506088
878 13.444076963990724 15.36831790104301
879 13.444076963990724 23.05546366738759
880 13.444076963990724 17.28957208417621
881 13.444076963990724 17.290150165579913
882 13.444076963990724 23.055357918488657
883 13.444076963990724 13.445907555102417
884 13.444076963990724 19.211404348713106
885 13.444076963990724 17.289764777977418
886 13.444076963990724 15.366969044434418
887 13.444076963990724 13.445136779897512
888 13.444076963990724 19.211018961110682
889 13.444076963990724 15.367450778937462
890 13.444076963990724 21.13304391944877
891 13.444076963990724 21.13352565395185
892 13.444076963990724 15.368317901042987
893 13.444076963990724 19.211982430116787
894 13.444076963990724 24.978153652031686
895 13.444076963990724 40.27410440735562
896 13.444076963990724 19.212482968616385
897 13.444076963990724 17.290439206281746
898 13.444076963990724 17.290439206281736
899 13.444076963990724 19.212377219717517
900 13.444076963990724 15.368510594844208
901 13.444076963990724 23.055357918488706
902 13.444076963990724 13.445714861301187
903 13.444076963990724 19.211018961110657
904 13.444076963990724 19.210826267309443
905 13.444076963990724 13.445522167499965
906 13.444076963990724 15.367258085136248
907 13.444076963990724 19.210633573508225
908 13.444076963990724 15.366680003732565
909 13.444076963990724 15.366969044434429
910 13.444076963990724 26.89796263165567
911 13.444076963990724 25.74319468352241
912 13.444076963990724 15.367354432036873
913 13.444076963990724 28.820575073395734
914 13.444076963990724 15.368510594844231
915 13.444076963990724 17.290448608280002
916 13.444076963990724 17.29084339788069
917 13.444076963990724 13.447256411711
918 13.444076963990724 21.13411313735376
919 13.444076963990724 13.44667833030732
920 13.444076963990724 17.290824593884196
921 13.444076963990724 13.446967371009158
922 13.444076963990724 17.29093034278308
923 13.444076963990724 19.212569913518717
924 13.444076963990724 21.134989661457542
925 13.444076963990724 15.369185023148534
926 13.444076963990724 17.290728246983562
927 13.444076963990724 19.21246416461986
928 13.444076963990724 17.29015016557987
929 13.444076963990724 19.211789736315563
930 13.444076963990724 17.290150165579888
931 13.444076963990724 15.367065391335036
932 13.444076963990724 13.445136779897506
933 13.444076963990724 21.13227314424388
934 13.444076963990724 24.426823673168496
935 13.444076963990724 15.367258085136234
936 13.444076963990724 17.288994002772537
937 13.444076963990724 13.444847739195671
938 13.444076963990724 15.366583656831947
939 13.444076963990724 19.21053722660762
940 13.444076963990724 25.451466761414462
941 13.444076963990724 17.28822322756764
942 13.444076963990724 15.366294616130133
943 13.444076963990724 13.44426965779199
944 13.444076963990724 17.28774149306457
945 13.444076963990724 19.209573757601422
946 13.444076963990724 15.36590922852765
947 13.444076963990724 13.444076963990765
948 13.444076963990724 19.209573757601483
949 13.444076963990724 13.444076963990765
950 13.444076963990724 21.131406022138332
951 13.444076963990724 20.916455031494202
952 13.444076963990724 21.131406022138354
953 13.444076963990724 17.2877414930646
954 13.444076963990724 15.365909228527684
955 13.444076963990724 15.365909228527684
956 13.444076963990724 15.36590922852765
957 13.444076963990724 15.365909228527684
958 13.444076963990724 19.20957375760149
959 13.444076963990724 17.28774149306457
960 13.444076963990724 16.544925429382047
961 13.444076963990724 13.444076963990765
962 13.444076963990724 17.287741493064576
963 13.444076963990724 15.365909228527684
964 13.444076963990724 15.365909228527684
965 13.444076963990724 17.28774149306457
966 13.444076963990724 21.13140602213835
967 13.444076963990724 19.209573757601518
968 13.444076963990724 18.685185061650255
969 13.444076963990724 19.20957375760149
970 13.444076963990724 19.209573757601476
971 13.444076963990724 17.28774149306457
972 13.444076963990724 17.28774149306457
973 13.444076963990724 19.494901045520155
974 13.444076963990724 15.365909228527684
975 13.444076963990724 17.28774149306457
976 13.444076963990724 29.211467666923312
977 13.444076963990724 24.97507055121204
978 13.444076963990724 17.28774149306457
979 13.444076963990724 17.28774149306457
980 13.444076963990724 13.444076963990765
981 13.444076963990724 15.36590922852765
982 13.444076963990724 19.209573757601458
983 13.444076963990724 13.444076963990765
984 13.444076963990724 21.131406022138354
985 13.444076963990724 13.444076963990765
986 13.444076963990724 21.13140602213832
987 13.444076963990724 15.36590922852765
988 13.444076963990724 15.365909228527684
989 13.444076963990724 17.2877414930646
990 13.444076963990724 17.2877414930646
991 13.444076963990724 19.20957375760149
992 13.444076963990724 19.209573757601486
993 13.444076963990724 19.20957375760149
994 13.444076963990724 15.365909228527684
995 13.444076963990724 17.28774149306457
996 13.444076963990724 17.287741493064576
997 13.444076963990724 13.444076963990765
998 13.444076963990724 13.444076963990765
999 13.444076963990724 19.209573757601458
1000 13.444076963990724 17.2877414930646
1001 13.444076963990724 13.444076963990765
1002 13.444076963990724 17.2877414930646
1003 13.444076963990724 15.365909228527684
1004 13.444076963990724 17.28774149306457
1005 13.444076963990724 17.287741493064544
1006 13.444076963990724 31.09234766066373
1007 13.444076963990724 15.365909228527684
1008 13.444076963990724 15.365909228527684
1009 13.444076963990724 19.209573757601458
1010 13.444076963990724 17.28774149306457
1011 13.444076963990724 21.131406022138354
1012 13.444076963990724 17.28774149306457
1013 13.444076963990724 15.365909228527684
1014 13.444076963990724 17.28774149306457
1015 13.444076963990724 17.287741493064583
1016 13.444076963990724 15.365909228527684
1017 13.444076963990724 15.365909228527672
1018 13.444076963990724 17.28774149306457
1019 13.444076963990724 20.28245958085475
1020 13.444076963990724 13.444076963990765
1021 13.444076963990724 15.365909228527684
1022 13.444076963990724 23.053238286675256
1023 13.444076963990724 17.28774149306457
1024 13.444076963990724 19.799176212441502
1025 13.444076963990724 17.2877414930646
1026 13.444076963990724 17.28774149306457
1027 13.444076963990724 15.365909228527684
1028 13.444076963990724 13.444076963990765
1029 13.444076963990724 15.365909228527656
1030 13.444076963990724 17.28774149306455
1031 13.444076963990724 15.365909228527684
1032 13.444076963990724 21.131406022138354
1033 13.444076963990724 13.444076963990765
1034 13.444076963990724 19.20957375760149
1035 13.444076963990724 13.444076963990765
1036 13.444076963990724 19.209573757601458
1037 13.444076963990724 24.391681611704634
1038 13.444076963990724 17.28774149306457
1039 13.444076963990724 15.36590922852765
1040 13.444076963990724 17.28774149306457
1041 13.444076963990724 21.131406022138332
1042 13.444076963990724 19.209573757601518
1043 13.444076963990724 17.2877414930646
1044 13.444076963990724 13.444076963990765
1045 13.444076963990724 21.131406022138325
1046 13.444076963990724 19.209573757601515
1047 13.444076963990724 19.20957375760149
1048 13.444076963990724 13.444076963990765
1049 13.444076963990724 19.20957375760149
1050 13.444076963990724 26.896902815748913
1051 13.444076963990724 45.05180903763409
1052 13.444076963990724 15.36590922852765
1053 13.444076963990724 24.97507055121209
1054 13.444076963990724 15.365909228527684
1055 13.444076963990724 19.20957375760149
1056 13.444076963990724 15.365909228527684
1057 13.444076963990724 17.28774149306457
1058 13.444076963990724 19.209573757601458
1059 13.444076963990724 15.36590922852765
1060 13.444076963990724 15.365909228527684
1061 13.444076963990724 17.2877414930646
1062 13.444076963990724 17.28774149306457
1063 13.444076963990724 19.20957375760147
1064 13.444076963990724 19.209573757601458
1065 13.444076963990724 15.36590922852765
1066 13.444076963990724 17.2877414930646
1067 13.444076963990724 41.175723530010515
1068 13.444076963990724 15.365909228527684
1069 13.444076963990724 19.20957375760149
1070 13.444076963990724 15.365909228527684
1071 13.444076963990724 21.131406022138357
1072 13.444076963990724 15.36590922852765
1073 13.444076963990724 19.209573757601483
1074 13.444076963990724 21.13140602213837
1075 13.444076963990724 17.28774149306457
1076 13.444076963990724 17.28774149306456
1077 13.444076963990724 41.76517017563483
1078 13.444076963990724 15.36590922852765
1079 13.444076963990724 13.444076963990765
1080 13.444076963990724 15.36590922852766
1081 13.444076963990724 17.28774149306457
1082 13.444076963990724 17.2877414930646
1083 13.444076963990724 13.444076963990765
1084 13.444076963990724 15.365909228527684
1085 13.444076963990724 15.365909228527684
1086 13.444076963990724 13.444076963990765
1087 13.444076963990724 19.209573757601458
1088 13.444076963990724 15.365909228527684
1089 13.444076963990724 15.365909228527684
1090 13.444076963990724 19.20957375760146
1091 13.444076963990724 19.20957375760149
1092 13.444076963990724 17.28774149306457
1093 13.444076963990724 15.365909228527684
1094 13.444076963990724 13.444076963990765
1095 13.444076963990724 17.28774149306457
1096 13.444076963990724 13.444076963990765
1097 13.444076963990724 15.36590922852765
1098 13.444076963990724 23.0532382866752
1099 13.444076963990724 15.365909228527684
1100 13.444076963990724 15.365909228527684
1101 13.444076963990724 21.131406022138368
1102 13.444076963990724 15.36590922852765
1103 13.444076963990724 19.20957375760149
1104 13.444076963990724 13.444076963990765
1105 13.444076963990724 21.131406022138354
1106 13.444076963990724 21.131406022138385
1107 13.444076963990724 19.20957375760148
1108 13.444076963990724 15.365909228527684
1109 13.444076963990724 22.587117024389357
1110 13.444076963990724 19.209573757601458
1111 13.444076963990724 15.36590922852765
1112 13.444076963990724 19.20957375760151
1113 13.444076963990724 23.05323828667518
1114 13.444076963990724 24.81866470115062
1115 13.444076963990724 19.20957375760149
1116 13.444076963990724 13.444076963990765
1117 13.444076963990724 15.365909228527684
1118 13.444076963990724 13.444076963990765
1119 13.444076963990724 15.365909228527684
1120 13.444076963990724 15.365909228527684
1121 13.444076963990724 15.365909228527668
1122 13.444076963990724 15.365909228527684
1123 13.444076963990724 23.05323828667526
1124 13.444076963990724 72.12874425924674
1125 13.444076963990724 19.209573757601458
1126 13.444076963990724 17.2877414930646
1127 13.444076963990724 13.444076963990765
1128 13.444076963990724 15.36590922852768
1129 13.444076963990724 21.131406022138354
1130 13.444076963990724 15.365909228527684
1131 13.444076963990724 13.444076963990765
1132 13.444076963990724 23.053238286675192
1133 13.444076963990724 19.209573757601465
1134 13.444076963990724 19.209573757601458
1135 13.444076963990724 19.209573757601458
1136 13.444076963990724 19.306653894991168
1137 13.444076963990724 15.365909228527684
1138 13.444076963990724 21.131406022138336
1139 13.444076963990724 15.365909228527684
1140 13.444076963990724 17.28774149306457
1141 13.444076963990724 17.28774149306457
1142 13.444076963990724 15.365909228527684
1143 13.444076963990724 13.444076963990765
1144 13.444076963990724 19.209573757601458
1145 13.444076963990724 15.365909228527684
1146 13.444076963990724 17.2877414930646
1147 13.444076963990724 26.594890213293137
1148 13.444076963990724 13.444076963990765
1149 13.444076963990724 15.365909228527682
1150 13.444076963990724 19.209573757601518
1151 13.444076963990724 15.365909228527684
1152 13.444076963990724 13.444076963990765
1153 13.444076963990724 15.365909228527684
1154 13.444076963990724 19.20957375760149
1155 13.444076963990724 19.13065311384355
1156 13.444076963990724 13.444076963990765
1157 13.444076963990724 21.131406022138354
1158 13.444076963990724 17.287741493064587
1159 13.444076963990724 21.131406022138403
1160 13.444076963990724 13.444076963990765
1161 13.444076963990724 19.209573757601472
1162 13.444076963990724 21.13140602213835
1163 13.444076963990724 17.28774149306459
1164 13.444076963990724 15.365909228527684
1165 13.444076963990724 19.209573757601483
1166 13.444076963990724 19.20957375760149
1167 13.444076963990724 15.365909228527684
1168 13.444076963990724 15.365909228527684
1169 13.444076963990724 35.79659153965072
1170 13.444076963990724 15.365909228527684
1171 13.444076963990724 15.365909228527684
1172 13.444076963990724 13.444076963990765
1173 13.444076963990724 13.444076963990765
1174 13.444076963990724 17.28774149306457
1175 13.444076963990724 19.20957375760149
1176 13.444076963990724 21.131406022138357
1177 13.444076963990724 21.131406022138354
1178 13.444076963990724 19.35736787570065
1179 13.444076963990724 13.444076963990765
1180 13.444076963990724 15.365909228527684
1181 13.444076963990724 19.2095737576015
1182 13.444076963990724 15.365909228527684
1183 13.444076963990724 17.28774149306457
1184 13.444076963990724 17.28774149306457
1185 13.444076963990724 17.287741493064587
1186 13.444076963990724 13.444076963990765
1187 13.444076963990724 19.209573757601458
1188 13.444076963990724 15.36590922852765
1189 13.444076963990724 13.444076963990765
1190 13.444076963990724 17.287741493064537
1191 13.444076963990724 19.20957375760147
1192 13.444076963990724 21.131406022138354
1193 13.444076963990724 19.20957375760149
1194 13.444076963990724 19.209573757601493
1195 13.444076963990724 13.444076963990765
1196 13.444076963990724 19.20957375760149
1197 13.444076963990724 17.28774149306457
1198 13.444076963990724 19.209573757601476
1199 13.444076963990724 15.36590922852765
1200 13.444076963990724 15.365909228527684
1201 13.444076963990724 13.444076963990765
1202 13.444076963990724 17.28774149306457
1203 13.444076963990724 13.444076963990765
1204 13.444076963990724 15.365909228527684
1205 13.444076963990724 15.365909228527684
1206 13.444076963990724 15.365909228527684
1207 13.444076963990724 21.131406022138343
1208 13.444076963990724 17.28774149306459
1209 13.444076963990724 24.97507055121209
1210 13.444076963990724 28.470351756037697
1211 13.444076963990724 28.453363254654462
1212 13.444076963990724 19.20957375760149
1213 13.444076963990724 15.365909228527684
1214 13.444076963990724 15.36590922852765
1215 13.444076963990724 15.36590922852768
1216 13.444076963990724 15.365909228527684
1217 13.444076963990724 41.854288477214816
1218 13.444076963990724 19.209573757601458
1219 13.444076963990724 29.21538843347795
1220 13.367543848115313 28.313735145858537
1221 13.367543848115313 17.286976161905848
1222 13.444076963990724 15.365909228527684
1223 13.444076963990724 15.365909228527656
1224 13.444076963990724 17.287741493064537
1225 13.444076963990724 13.444076963990765
1226 13.444076963990724 21.131406022138325
1227 13.444076963990724 13.444076963990765
1228 13.444076963990724 15.365909228527684
1229 13.444076963990724 15.365909228527684
1230 13.444076963990724 21.72381408288968
1231 13.444076963990724 21.13140602213839
1232 13.444076963990724 26.896902815748973
1233 13.444076963990724 15.36590922852765
1234 13.444076963990724 23.053238286675242
1235 13.444076963990724 13.444076963990765
1236 13.444076963990724 13.444076963990765
1237 13.444076963990724 15.365909228527684
1238 13.444076963990724 17.28774149306457
1239 13.444076963990724 21.131406022138354
1240 13.444076963990724 24.97507055121209
1241 13.444076963990724 21.131406022138364
1242 13.444076963990724 15.365909228527663
1243 13.444076963990724 15.365909228527684
1244 13.444076963990724 19.20957375760148
1245 13.444076963990724 17.2877414930646
1246 13.444076963990724 13.444076963990765
1247 13.444076963990724 17.28774149306457
1248 13.444076963990724 15.365909228527684
1249 13.444076963990724 17.287741493064594
1250 13.444076963990724 19.209573757601493
1251 13.444076963990724 32.69550768217194
1252 13.444076963990724 25.359549498594465
1253 13.444076963990724 17.28774149306457
1254 13.444076963990724 21.131406022138354
1255 13.444076963990724 21.131406022138385
1256 13.444076963990724 21.131406022138354
1257 13.444076963990724 13.444076963990765
1258 13.444076963990724 15.365909228527684
1259 13.444076963990724 20.974305755019873
1260 13.444076963990724 19.20957375760149
1261 13.444076963990724 23.28650187350479
1262 13.444076963990724 19.209573757601458
1263 13.444076963990724 17.28774149306457
1264 13.444076963990724 21.131406022138375
1265 13.444076963990724 19.20957375760149
1266 13.444076963990724 15.365909228527684
1267 13.444076963990724 13.444076963990765
1268 13.444076963990724 15.365909228527684
1269 13.444076963990724 17.28774149306459
1270 13.444076963990724 15.365909228527684
1271 13.444076963990724 15.36590922852765
1272 13.444076963990724 17.2877414930646
1273 13.444076963990724 13.444076963990765
1274 13.444076963990724 13.444076963990765
1275 13.444076963990724 24.97507055121213
1276 13.444076963990724 13.444076963990765
1277 13.444076963990724 15.365909228527684
1278 13.444076963990724 19.209573757601518
1279 13.444076963990724 19.209573757601458
1280 13.444076963990724 17.287741493064587
1281 13.444076963990724 19.209573757601458
1282 13.444076963990724 19.209573757601426
1283 13.444076963990724 15.365909228527684
1284 13.444076963990724 19.20957375760149
1285 13.444076963990724 13.444076963990765
1286 13.444076963990724 19.20957375760149
1287 13.444076963990724 17.28774149306457
1288 13.444076963990724 13.444076963990765
1289 13.444076963990724 17.2877414930646
1290 13.444076963990724 19.20957375760149
1291 13.444076963990724 13.444076963990765
1292 13.444076963990724 19.20957375760149
1293 13.444076963990724 13.444076963990765
1294 13.444076963990724 13.444076963990765
1295 13.444076963990724 23.053238286675207
1296 13.444076963990724 19.209573757601458
1297 13.444076963990724 15.36590922852765
1298 13.444076963990724 13.444076963990765
1299 13.444076963990724 19.20957375760149
1300 13.444076963990724 19.20957375760149
1301 13.444076963990724 15.365909228527684
1302 13.444076963990724 15.365909228527684
1303 13.444076963990724 13.444076963990765
1304 13.444076963990724 19.209573757601458
1305 13.444076963990724 17.287741493064583
1306 13.444076963990724 17.2877414930646
1307 13.444076963990724 17.2877414930646
1308 13.444076963990724 17.28774149306457
1309 13.444076963990724 15.365909228527673
1310 13.444076963990724 15.365909228527684
1311 13.444076963990724 17.2877414930646
1312 13.444076963990724 15.365909228527668
1313 13.444076963990724 17.287741493064573
1314 13.444076963990724 13.444076963990765
1315 13.444076963990724 17.28774149306457
1316 13.444076963990724 13.444076963990765
1317 13.444076963990724 17.287741493064537
1318 13.444076963990724 15.36590922852765
1319 13.444076963990724 21.131406022138354
1320 13.444076963990724 15.365909228527684
1321 13.444076963990724 21.131406022138382
1322 13.444076963990724 17.2877414930646
1323 13.444076963990724 27.37432322521801
1324 13.444076963990724 15.36590922852765
1325 13.444076963990724 19.209573757601458
1326 13.444076963990724 17.28774149306454
1327 13.444076963990724 17.28774149306457
1328 13.444076963990724 15.365909228527684
1329 13.444076963990724 21.131406022138354
1330 13.444076963990724 15.365909228527668
1331 13.444076963990724 15.36590922852765
1332 13.444076963990724 13.444076963990765
1333 13.444076963990724 17.28774149306455
1334 13.444076963990724 13.444076963990765
1335 13.444076963990724 15.365909228527658
1336 13.444076963990724 19.209573757601515
1337 13.444076963990724 19.20957375760149
1338 13.444076963990724 21.131406022138332
1339 13.444076963990724 21.131406022138325
1340 13.444076963990724 15.365909228527684
1341 13.444076963990724 15.365909228527684
1342 13.444076963990724 19.209573757601497
1343 13.444076963990724 17.2877414930646
1344 13.444076963990724 19.20957375760149
1345 13.444076963990724 15.365909228527684
1346 13.444076963990724 21.131406022138385
1347 13.444076963990724 15.365909228527684
1348 13.444076963990724 17.287741493064598
1349 13.444076963990724 17.287741493064537
1350 13.444076963990724 21.131406022138354
1351 13.444076963990724 17.287741493064555
1352 13.444076963990724 15.365909228527684
1353 13.444076963990724 19.209573757601458
1354 13.444076963990724 17.287741493064537
1355 13.444076963990724 15.365909228527684
1356 13.444076963990724 15.365909228527684
1357 13.444076963990724 13.444076963990765
1358 13.444076963990724 21.131406022138357
1359 13.444076963990724 17.28774149306457
1360 13.444076963990724 17.287741493064576
1361 13.444076963990724 17.28774149306457
1362 13.444076963990724 17.28774149306457
1363 13.444076963990724 19.20957375760149
1364 13.444076963990724 21.13140602213832
1365 13.444076963990724 19.20957375760149
1366 13.444076963990724 17.28774149306457
1367 13.444076963990724 15.36590922852765
1368 13.444076963990724 17.2877414930646
1369 13.444076963990724 17.28774149306455
1370 13.444076963990724 17.28774149306459
1371 13.444076963990724 19.20957375760149
1372 13.444076963990724 19.20957375760149
1373 13.444076963990724 19.20957375760149
1374 13.444076963990724 13.444076963990765
1375 13.444076963990724 19.20957375760149
1376 13.444076963990724 21.131406022138332
1377 13.444076963990724 15.365909228527684
1378 13.444076963990724 21.131406022138385
1379 13.444076963990724 19.20957375760149
1380 13.444076963990724 13.444076963990765
1381 13.444076963990724 15.36590922852765
1382 13.444076963990724 13.444076963990765
1383 13.444076963990724 17.2877414930646
1384 13.444076963990724 19.20957375760149
1385 13.444076963990724 17.28774149306457
1386 13.444076963990724 15.365909228527684
1387 13.444076963990724 15.36590922852765
1388 13.444076963990724 19.209573757601458
1389 13.444076963990724 17.2877414930646
1390 13.444076963990724 17.28774149306457
1391 13.444076963990724 19.209573757601458
1392 13.444076963990724 21.131406022138354
1393 13.444076963990724 23.053238286675217
1394 13.444076963990724 21.13140602213834
1395 13.444076963990724 23.053238286675178
1396 13.444076963990724 15.365909228527684
1397 13.444076963990724 13.444076963990765
1398 13.444076963990724 19.20957375760149
1399 13.444076963990724 15.365909228527684
1400 13.444076963990724 17.28774149306456
1401 13.444076963990724 19.332405807937217
1402 13.444076963990724 17.2877414930646
1403 13.444076963990724 17.2877414930646
1404 13.444076963990724 17.28774149306457
1405 13.444076963990724 21.131406022138354
1406 13.444076963990724 17.28774149306457
1407 13.444076963990724 17.2877414930646
1408 13.444076963990724 19.209573757601458
1409 13.444076963990724 17.28774149306457
1410 13.444076963990724 17.28774149306457
1411 13.444076963990724 21.392420441454504
1412 13.444076963990724 17.287741493064587
1413 13.444076963990724 15.365909228527684
1414 13.444076963990724 15.365909228527684
1415 13.444076963990724 15.365909228527684
1416 13.444076963990724 17.2877414930646
1417 13.444076963990724 17.2877414930646
1418 13.444076963990724 15.36590922852765
1419 13.444076963990724 21.131406022138364
1420 13.444076963990724 20.795363896948174
1421 13.444076963990724 15.365909228527684
1422 13.444076963990724 17.28774149306457
1423 13.444076963990724 15.365909228527684
1424 13.444076963990724 17.287741493064548
1425 13.444076963990724 17.28774149306457
1426 13.444076963990724 15.365909228527684
1427 13.444076963990724 15.365909228527684
1428 13.444076963990724 17.2877414930646
1429 13.444076963990724 17.2877414930646
1430 13.444076963990724 13.444076963990765
1431 13.444076963990724 21.131406022138354
1432 13.444076963990724 15.365909228527684
1433 13.444076963990724 17.28774149306458
1434 13.444076963990724 19.20957375760149
1435 13.444076963990724 15.365909228527684
1436 13.444076963990724 15.365909228527684
1437 13.444076963990724 15.365909228527684
1438 13.444076963990724 17.28774149306457
1439 13.444076963990724 19.20957375760149
1440 13.444076963990724 13.444076963990765
1441 13.444076963990724 13.444076963990765
1442 13.444076963990724 17.28774149306457
1443 13.444076963990724 23.053238286675168
1444 13.444076963990724 15.36590922852765
1445 13.444076963990724 21.131406022138354
1446 13.444076963990724 17.287741493064576
1447 13.444076963990724 19.20957375760147
1448 13.444076963990724 18.64587636004118
1449 13.444076963990724 15.159226126769397
1450 13.444076963990724 13.63809846172214
1451 13.444076963990724 21.13236266509088
1452 13.444076963990724 15.365909228527684
1453 13.444076963990724 15.365909228527684
1454 13.444076963990724 13.444076963990765
1455 13.444076963990724 13.444076963990765
1456 13.444076963990724 15.365909228527684
1457 13.444076963990724 18.71918977008901
1458 13.444076963990724 15.365909228527684
1459 13.444076963990724 15.365909228527684
1460 13.444076963990724 13.444076963990765
1461 13.444076963990724 15.365909228527684
1462 13.444076963990724 13.444076963990765
1463 13.444076963990724 15.36590922852768
1464 13.444076963990724 19.20957375760149
1465 13.444076963990724 21.131406022138354
1466 13.444076963990724 15.36590922852765
1467 13.444076963990724 19.209573757601458
1468 13.444076963990724 15.365909228527684
1469 13.444076963990724 17.287741493064583
1470 13.444076963990724 17.28774149306457
1471 13.444076963990724 23.053238286675192
1472 13.444076963990724 15.36590922852765
1473 13.444076963990724 15.36590922852765
1474 13.444076963990724 15.365909228527658
1475 13.444076963990724 15.36590922852765
1476 13.444076963990724 17.28774149306457
1477 13.444076963990724 13.444076963990765
1478 13.444076963990724 19.209573757601465
1479 13.444076963990724 15.365909228527684
1480 13.444076963990724 17.287741493064587
1481 13.444076963990724 19.842145556022412
1482 13.444076963990724 19.20957375760149
1483 13.444076963990724 17.28774149306454
1484 13.444076963990724 24.97507055121209
1485 13.444076963990724 41.02117238335304
1486 13.444076963990724 26.049074340680715
1487 13.444076963990724 21.714168944308973
1488 13.444076963990724 21.131406022138368
1489 13.444076963990724 15.365909228527684
1490 13.444076963990724 17.28774149306457
1491 13.444076963990724 13.444076963990765
1492 13.444076963990724 19.209573757601444
1493 13.444076963990724 17.2877414930646
1494 13.444076963990724 15.36590922852765
1495 13.444076963990724 21.13140602213832
1496 13.444076963990724 38.761136169553026
1497 13.444076963990724 13.444076963990765
1498 13.444076963990724 15.365909228527684
1499 13.444076963990724 21.131406022138385
1500 13.444076963990724 22.273888590447555
1501 13.444076963990724 17.2877414930646
1502 13.444076963990724 19.20957375760149
1503 13.444076963990724 22.909446662931128
1504 13.444076963990724 13.444076963990765
1505 13.444076963990724 13.444076963990765
1506 13.444076963990724 15.36590922852765
1507 13.444076963990724 21.131406022138368
1508 13.444076963990724 19.20957375760149
1509 13.444076963990724 15.365909228527684
1510 13.444076963990724 17.28774149306457
1511 13.444076963990724 15.365909228527684
1512 13.444076963990724 15.365909228527684
1513 13.444076963990724 17.287741493064576
1514 13.444076963990724 19.20957375760148
1515 13.444076963990724 17.28774149306457
1516 13.444076963990724 17.28774149306457
1517 13.444076963990724 17.287741493064566
1518 13.444076963990724 19.209573757601476
1519 13.444076963990724 15.365909228527684
1520 13.444076963990724 19.209573757601444
1521 13.444076963990724 19.20957375760149
1522 13.444076963990724 15.365909228527684
1523 13.444076963990724 19.209573757601465
