# iteración mejor promedio
723 1.119593001523142 2.5978237719286335
724 1.119593001523142 3.0151094946684736
725 1.119593001523142 4.7642513683232135
726 1.119593001523142 2.368573773372495
727 1.119593001523142 1.121807887891041
728 1.1208368672615212 1.1217289727064612
729 1.1208368672615212 2.146561891785213
730 1.1208368672615212 4.75352768651242
731 1.1208368672615212 5.548839529563826
732 1.1208368672615212 4.897720275768651
733 1.1208368672615212 1.9215076832258882
734 1.1208368672615212 2.561028952190111
735 1.1208368672615212 3.791025292718381
736 1.1208368672615212 1.7531907616160232
737 1.1208368672615212 1.1227907944271402
738 1.1208368672615212 1.679095784208914
739 1.1208368672615212 4.192634570020935
740 1.1208368672615212 2.9236766123848446
741 1.1208368672615212 1.1229811060704062
742 1.1208368672615212 3.295703470314134
743 1.1208368672615212 2.506898920808138
744 1.1208368672615212 1.1224212537076121
745 1.1208368672615212 2.9989666263281602
746 1.1208368672615212 1.1225160378459647
747 1.1208368672615212 2.7975237213247333
748 1.1208368672615212 3.436547891414134
749 1.1208368672615212 1.122516825185097
750 1.1208368672615212 1.1227704122018938
751 1.1208368672615212 5.830965451150071
752 1.1208368672615212 4.280333404142804
753 1.1208368672615212 1.122288002482395
754 1.1208368672615212 2.5293579301296023
755 1.1208368672615212 1.9417565034145892
756 1.1208368672615212 3.7475804876724084
757 1.1208368672615212 7.149820627515701
758 1.1208368672615212 1.1212733859785897
759 1.1208368672615212 2.705787444607297
760 1.1208368672615212 1.8806306619053463
761 1.1208368672615212 2.2960929464211755
762 1.1208368672615212 3.5800632541580093
763 1.1208368672615212 2.2393500176662893
764 1.1208368672615212 2.72657313027906
765 1.1208368672615212 2.7143915692366
766 1.1208368672615212 1.1215694406166876
767 1.1208368672615212 1.1215149694320952
768 1.1208368672615212 1.1216532229094769
769 1.1208368672615212 5.123435567797645
770 1.1208368672615212 5.005251218332504
771 1.1208368672615212 1.1217593434302726
772 1.1208368672615212 2.69447787787325
773 1.1208368672615212 2.9248549806255153
774 1.1208368672615212 3.3090298501215414
775 1.1208368672615212 1.3507384913736686
776 1.1208368672615212 2.495728950633897
777 1.1208368672615212 4.707297704627844
778 1.1208368672615212 1.1216611052104144
779 1.1208368672615212 2.469180525152704
780 1.1208368672615212 2.69365107047947
781 1.1208368672615212 2.7175286015027753
782 1.1208368672615212 2.259985852130126
783 1.1208368672615212 3.4213851765748853
784 1.1208368672615212 1.122492418151653
785 1.1208368672615212 2.0101734441602543
786 1.1208368672615212 4.2776930085687965
787 1.1208368672615212 2.9804070140416297
788 1.1208368672615212 2.2351298385415967
789 1.1208368672615212 5.270193809289977
790 1.1208368672615212 4.819913549600241
791 1.1208368672615212 7.116588854944861
792 1.1208368672615212 3.3237004196199256
793 1.1208368672615212 3.955054272417042
794 1.1208368672615212 1.9993014067564716
795 1.1208368672615212 3.630940941702818
796 1.1208368672615212 1.123975605699673
797 1.1208368672615212 2.340052905426496
798 1.1208368672615212 1.4600736043061382
799 1.1208368672615212 1.366159126486966
800 1.1208368672615212 2.55290363464886
801 1.1208368672615212 1.1234582971065536
802 1.1208368672615212 3.7420158348254335
803 1.1208368672615212 1.7037560955107767
804 1.1208368672615212 3.1337854986205564
805 1.1208368672615212 2.148939368574796
806 1.1208368672615212 1.3692835520143496
807 1.1208368672615212 2.3940115052531725
808 1.1208368672615212 4.665139455758316
809 1.1208368672615212 5.096727355038225
810 1.1208368672615212 1.1240463186909582
811 1.1208368672615212 2.0689900144160336
812 1.1208368672615212 2.826460515379265
813 1.1208368672615212 1.1234563248802318
814 1.1208368672615212 3.9984248894869028
815 1.1208368672615212 2.516515448103976
816 1.1208368672615212 3.036510794099911
817 1.1208368672615212 2.1566952838178723
818 1.1208368672615212 2.0104450134387855
819 1.1208368672615212 1.1241434630847522
820 1.1208368672615212 2.374640082825933
821 1.1208368672615212 1.1249286326799652
822 1.1208368672615212 2.7055296467916117
823 1.1208368672615212 1.1252664225861566
824 1.1208368672615212 2.289740252374852
825 1.1208368672615212 3.232673733864276
826 1.1208368672615212 4.191077412547864
827 1.1208368672615212 1.1258731945270355
828 1.1208368672615212 3.177969615022896
829 1.1208368672615212 1.1255692725985262
830 1.1208368672615212 1.1255892478669274
831 1.1208368672615212 3.3178650769173483
832 1.1208368672615212 1.8707659809719883
833 1.1208368672615212 2.5296646232058095
834 1.1208368672615212 6.256710039493336
835 1.1208368672615212 1.6556754301013623
836 1.1208368672615212 2.751408428217602
837 1.1208368672615212 2.8181766706485085
838 1.1208368672615212 5.947531392846355
839 1.1208368672615212 2.422478920761985
840 1.1208368672615212 1.9063186276493598
841 1.1208368672615212 2.0518992926774695
842 1.1208368672615212 4.343413656916796
843 1.1208368672615212 2.70464841654711
844 1.1208368672615212 1.1267308672680603
845 1.1208368672615212 1.12692250524715
846 1.1208368672615212 2.6443760864779806
847 1.1208368672615212 1.7288046899710312
848 1.1208368672615212 2.017640834371947
849 1.1208368672615212 2.3609865000686048
850 1.1208368672615212 7.579704484869856
851 1.1208368672615212 2.4717196801885435
852 1.1208368672615212 2.9941765873107045
853 1.1208368672615212 3.447522941600056
854 1.1208368672615212 1.1267316259509306
855 1.1208368672615212 1.1270696218052
856 1.1208368672615212 4.74037103686497
857 1.1209552182198936 2.558091749818086
858 1.1208368672615212 3.493185140956969
859 1.1208368672615212 2.898080142208771
860 1.1208368672615212 1.1275641665562939
861 1.1208368672615212 3.7924547543672134
862 1.1208368672615212 1.127641147866462
863 1.1208368672615212 1.1276085015886215
864 1.1208368672615212 1.4048055118094671
865 1.1208368672615212 3.3821534295094016
866 1.1208368672615212 2.354190243438932
867 1.1208368672615212 1.7222221932877309
868 1.1208368672615212 2.014024297569474
869 1.1208368672615212 1.1267916128919755
870 1.1208368672615212 2.668987311226559
871 1.1208368672615212 1.9593524158012356
872 1.1208368672615212 3.7812332651934843
873 1.1208368672615212 1.126291221481763
874 1.1208368672615212 4.573947136470239
875 1.1208368672615212 3.59098206788636
876 1.1208368672615212 1.125797508200848
877 1.1208368672615212 2.366358549711021
878 1.1208368672615212 3.6023985875027766
879 1.1208368672615212 2.514174795123938
880 1.1208368672615212 1.7737505813123793
881 1.1208368672615212 6.998193231225359
882 1.1208368672615212 3.5802500184146493
883 1.1208368672615212 1.622386203098208
884 1.1208368672615212 2.0248584177297677
885 1.1208368672615212 1.124860407830841
886 1.1208368672615212 2.722778045068637
887 1.1208368672615212 4.786165208219579
888 1.1208368672615212 1.7689220489388868
889 1.1208368672615212 1.1330091472134787
890 1.1209552182198936 1.1255690541755865
891 1.1208368672615212 1.8687208658125383
892 1.1208368672615212 1.1256275897221915
893 1.1208368672615212 1.8278500054885258
894 1.1208368672615212 1.6218881591363188
895 1.1208368672615212 1.1252604558117727
896 1.1209552182198936 4.00117995222381
897 1.1209552182198936 1.1258189273081218
898 1.1209552182198936 1.8283005603965592
899 1.1208368672615212 2.459497380877229
900 1.1208368672615212 1.356836040855024
901 1.1208368672615212 3.014455522206505
902 1.1208368672615212 1.6326681877707434
903 1.1209552182198936 3.8988737429698457
904 1.1209552182198936 5.447321205776243
905 1.1209552182198936 1.1254387025177142
906 1.1209552182198936 1.865824690568675
907 1.1209552182198936 1.125631318986139
908 1.1209552182198936 1.8729401260562555
909 1.1209552182198936 1.1253141397105426
910 1.1209552182198936 1.1248540149342354
911 1.1209552182198936 2.688778328776705
912 1.1209552182198936 1.8633159538429056
913 1.1209552182198936 4.773539833659983
914 1.1209552182198936 1.624674076053844
915 1.1209552182198936 1.7549207421505877
916 1.1209552182198936 3.3958044747923135
917 1.1209552182198936 5.224402679107296
918 1.1209552182198936 3.1289866470106005
919 1.1209552182198936 1.3681912059441463
920 1.1209552182198936 1.1235343613319377
921 1.1209552182198936 1.123391419983172
922 1.1209552182198936 1.1231683679619722
923 1.1209552182198936 3.678198169186029
924 1.1209552182198936 1.357638169664655
925 1.1209552182198936 3.355008301311802
926 1.1209552182198936 2.009818403681351
927 1.1209552182198936 2.6193338450615635
928 1.1209552182198936 1.3961215818725285
929 1.1209552182198936 3.046974279791282
930 1.1209552182198936 2.6256685782403486
931 1.1209552182198936 1.1223756469817339
932 1.1209552182198936 1.12223360410555
933 1.1209552182198936 2.8259853408742455
934 1.1209552182198936 1.122123126312963
935 1.1209552182198936 6.898813553257485
936 1.1209552182198936 4.439835761127174
937 1.1209552182198936 3.710022088671798
938 1.1209552182198936 1.6221462955604804
939 1.1209552182198936 1.1225334723997158
940 1.1209552182198936 2.2832797046403237
941 1.1209552182198936 1.1226597327341012
942 1.1209552182198936 1.1226439501923031
943 1.1209552182198936 2.230132811023712
944 1.1209552182198936 1.1224229946071285
945 1.1209552182198936 1.5743340930739456
946 1.1209552182198936 4.159142693403312
947 1.1209552182198936 1.8008375026678523
948 1.1209552182198936 1.1221862564801557
949 1.1209552182198936 4.529894128950668
950 1.1209552182198936 1.4082278190513202
951 1.1209552182198936 1.122549254941514
952 1.1209552182198936 1.929812447088489
953 1.1209552182198936 2.8748845418157014
954 1.1209552182198936 3.462643460099539
955 1.1209552182198936 2.376158326975368
956 1.1209552182198936 4.0443121230311485
957 1.1209552182198936 5.877777772721742
958 1.1209552182198936 3.3268908388735183
959 1.1209552182198936 1.1221862564801557
960 1.1209552182198936 1.122123126312963
961 1.1209552182198936 1.1222493866473484
962 1.1209552182198936 2.4721437199931944
963 1.1209552182198936 4.247836441730629
964 1.1209552182198936 1.1234804333671604
965 1.1209552182198936 1.5765705799199785
966 1.1209552182198936 4.009952242817264
967 1.1209552182198936 2.506005884518984
968 1.1209552182198936 1.9013589788884717
969 1.1209552182198936 1.122391429523532
970 1.1209552182198936 1.1222493866473484
971 1.1209552182198936 1.1223440818981376
972 1.1209552182198936 1.409996898151582
973 1.1209552182198936 2.053755719246916
974 1.1209552182198936 1.68371309983078
975 1.1209552182198936 4.808444911176081
976 1.1209552182198936 1.8233333385784187
977 1.1209552182198936 1.1222336041055503
978 1.1209552182198936 2.6646488482235986
979 1.1209552182198936 1.1221546913965592
980 1.1209552182198936 1.8508941900616074
981 1.1209552182198936 4.309270531411571
982 1.1209552182198936 3.2495875138727097
983 1.1209552182198936 1.1215865198918247
984 1.1209552182198936 1.1217285627680083
985 1.1209552182198936 2.516056220602334
986 1.1209552182198936 2.296386768188896
987 1.1209552182198936 1.1216023024336228
988 1.1209552182198936 2.4791161945936544
989 1.1209552182198936 2.2448152631013927
990 1.1209552182198936 1.3476839067319473
991 1.1209552182198936 1.738145345993747
992 1.1209552182198936 2.5193668568855387
993 1.1209552182198936 1.1215076071828336
994 1.1209552182198936 1.121618084975421
995 1.1209552182198936 4.36611509754344
996 1.1209552182198936 2.2109111008294375
997 1.1209552182198936 1.1217127802262101
998 1.1209552182198936 3.4050709913429444
999 1.1209552182198936 2.1881220017881975
1000 1.1209552182198936 1.3689317243856065
1001 1.1209552182198936 2.339066346966242
1002 1.1209552182198936 1.1215549548082282
1003 1.1209552182198936 4.372850827354512
1004 1.1209552182198936 1.1215076071828336
1005 1.1209552182198936 1.1215865198918247
1006 1.1209552182198936 2.4001453575905654
1007 1.1209552182198936 1.6674171831330715
1008 1.1209552182198936 4.842086442632652
1009 1.1209552182198936 4.067306465276497
1010 1.1209552182198936 1.3527444695042066
1011 1.1209552182198936 2.2990072691793175
1012 1.1209552182198936 5.244930794317009
1013 1.1209552182198936 2.008839083836501
1014 1.1209552182198936 1.121633867517219
1015 1.1209552182198936 2.901412115348329
1016 1.1209552182198936 1.121523389724632
1017 1.1209552182198936 2.036836223510905
1018 1.1209552182198936 1.595573362073242
1019 1.1209552182198936 2.449167854021943
1020 1.1209552182198936 1.1214286944738427
1021 1.1209552182198936 1.6180962576416686
1022 1.1209552182198936 1.121523389724632
1023 1.1209552182198936 7.640629141118293
1024 1.1209552182198936 4.0881295389328365
1025 1.1209552182198936 1.1213971293902463
1026 1.1209552182198936 1.121460259557439
1027 1.1209552182198936 1.1214286944738427
1028 1.1209552182198936 1.849518584700936
1029 1.1209552182198936 4.492063422915267
1030 1.1209552182198936 2.976516082357798
1031 1.1209552182198936 1.1214286944738427
1032 1.1209552182198936 6.423790535681458
1033 1.1209552182198936 1.4799797973911268
1034 1.1209552182198936 1.121286651597659
1035 1.1209552182198936 2.2453846554299255
1036 1.1209552182198936 2.31094873930673
1037 1.1209552182198936 1.8948192753950588
1038 1.1209552182198936 4.652018090474246
1039 1.1209480832910008 2.0625039410226016
1040 1.1209552182198936 2.8950096136524217
1041 1.1209552182198936 4.244568139760194
1042 1.1209552182198936 1.5327084933229593
1043 1.1209552182198936 3.321232422702743
1044 1.1209552182198936 4.99953064554333
1045 1.1209552182198936 3.212179709738596
1046 1.1209552182198936 2.7559565782712196
1047 1.1209552182198936 1.1211761738050716
1048 1.1209552182198936 1.1212235214304662
1049 1.1209552182198936 3.9861291709198805
1050 1.1209552182198936 5.361736106595955
1051 1.1209552182198936 1.1212708690558608
1052 1.1209552182198936 1.1212235214304662
1053 1.1209552182198936 2.0590840213424593
1054 1.1209552182198936 1.1211288261796772
1055 1.1209552182198936 2.2519889348006603
1056 1.1209552182198936 2.456358515198392
1057 1.1209552182198936 2.6311241338448714
1058 1.1209552182198936 1.7743606559043437
1059 1.1209552182198936 1.1211288261796772
1060 1.1209552182198936 1.4739195156828504
1061 1.1209552182198936 1.12119195634687
1062 1.1209552182198936 1.4114852912773173
1063 1.1209552182198936 1.8213580919495447
1064 1.1209552182198936 1.1212235214304662
1065 1.1209552182198936 1.1212550865140627
1066 1.1209552182198936 3.296417006254608
1067 1.1209552182198936 5.349887302757312
1068 1.1209552182198936 2.797786492147953
1069 1.1209552182198936 1.1211446087214754
1070 1.1209552182198936 1.121113043637879
1071 1.1209552182198936 4.2889563248765254
1072 1.1209552182198936 3.290775400550229
1073 1.1173540792941057 5.0543192744842305
1074 1.1173540792941057 2.4954383218799627
1075 1.1209552182198936 1.7727449829596573
1076 1.1209552182198936 2.57299709540057
1077 1.1209552182198936 1.1214613569957246
1078 1.1209552182198936 1.1214297919121283
1079 1.1209552182198936 1.1213350966613391
1080 1.1209552182198936 4.023201301774563
1081 1.1209552182198936 1.1212719664941462
1082 1.1209552182198936 2.209809683259536
1083 1.1209552182198936 1.4126526688211274
1084 1.1209552182198936 2.008607926361059
1085 1.1209552182198936 1.1213182166812554
1086 1.1209552182198936 1.1213024341394573
1087 1.1209552182198936 5.476171711855872
1088 1.1209552182198936 1.1213813468484481
1089 1.1209552182198936 2.5216782738873014
1090 1.1209552182198936 1.3777787335828706
1091 1.1209552182198936 3.5359338308595305
1092 1.1209552182198936 1.1210972610960808
1093 1.1209552182198936 1.9829827415512633
1094 1.1209552182198936 1.12101834838709
1095 1.1209552182198936 2.879373061744908
1096 1.1209552182198936 2.294536221772893
1097 1.1209552182198936 2.535707346403655
1098 1.1209552182198936 2.268503172762849
1099 1.1209552182198936 2.1920341774353704
1100 1.1209552182198936 1.1210025658452916
1101 1.1209552182198936 1.12101834838709
1102 1.1209552182198936 1.3529599599115028
1103 1.1209552182198936 1.5796714048091758
1104 1.1209552182198936 1.9237392721069924
1105 1.1209552182198936 1.1210025658452916
1106 1.1209552182198936 3.4042446253753083
1107 1.1209552182198936 1.638968586338728
1108 1.1209552182198936 1.1210025658452916
1109 1.1209552182198936 4.31858743820687
1110 1.1209552182198936 2.5026482960459213
1111 1.1209552182198936 1.1210025658452916
1112 1.1209552182198936 2.0197065556774687
1113 1.1209552182198936 1.4156356475349456
1114 1.1209552182198936 4.215589618222152
1115 1.1209552182198936 5.972312580390624
1116 1.1209552182198936 5.766129007736643
1117 1.1209552182198936 1.1211288261796772
1118 1.1209552182198936 5.9087222505719215
1119 1.1209552182198936 2.4943644717119837
1120 1.1209552182198936 1.1211446087214754
1121 1.1209552182198936 2.6336132754208568
1122 1.1209552182198936 3.227278060774367
1123 1.1209552182198936 2.2288883875744694
1124 1.1209552182198936 3.2354345788620127
1125 1.1209552182198936 1.12136556430665
1126 1.1209552182198936 1.927000340360405
1127 1.1209552182198936 3.0451487066522107
1128 1.1209552182198936 1.1212550865140627
1129 1.1209552182198936 1.1212550865140627
1130 1.1209552182198936 1.121207738888668
1131 1.1209552182198936 3.1615722761380596
1132 1.1209552182198936 1.1210814785542826
1133 1.1209552182198936 2.7084721046321762
1134 1.1209552182198936 3.315893978383177
1135 1.1209552182198936 2.990071186944156
1136 1.1209552182198936 2.7572019060111046
1137 1.1209552182198936 1.822044984809244
1138 1.1209552182198936 2.9456839858682957
1139 1.1209552182198936 1.12101834838709
1140 1.1209552182198936 1.121034130928888
1141 1.1209552182198936 1.121034130928888
1142 1.1209552182198936 1.1210025658452916
1143 1.1209552182198936 1.1209867833034934
1144 1.1209552182198936 3.627152668304655
1145 1.1209552182198936 1.5285602137177625
1146 1.1209552182198936 1.2431271791800915
1147 1.1209552182198936 2.919020551333441
1148 1.1209552182198936 1.9251417796933064
1149 1.1209552182198936 1.3985312414302227
1150 1.1209552182198936 6.653118562329403
1151 1.1209552182198936 1.8649811088823929
1152 1.1209552182198936 2.249525666258134
1153 1.1209552182198936 1.120955218219897
1154 1.1209552182198936 3.8663053006429062
1155 1.1209552182198936 1.3522795973421595
1156 1.1209552182198936 1.398546978901514
1157 1.1209552182198936 2.7522127908208542
1158 1.1209552182198936 1.8442832049493847
1159 1.1209552182198936 4.6927196871249635
1160 1.1209552182198936 2.3872813318111175
1161 1.1209552182198936 1.5215591056243936
1162 1.1209552182198936 4.2922183212245235
1163 1.1209552182198936 2.497528259969455
1164 1.1209552182198936 1.120955218219897
1165 1.1209552182198936 2.3343103885700036
1166 1.1209552182198936 3.6225506793656037
1167 1.1209552182198936 1.120955218219897
1168 1.1209552182198936 4.180140609583009
1169 1.1209552182198936 1.7885026946440123
1170 1.1209552182198936 3.2173094980880323
1171 1.1209552182198936 2.0692013194752383
1172 1.1209552182198936 1.120955218219897
1173 1.1209552182198936 1.120955218219897
1174 1.1209552182198936 1.120955218219897
1175 1.1209552182198936 4.488497040077871
1176 1.1209552182198936 1.3973386053743337
1177 1.1209552182198936 1.537397417133109
1178 1.1209552182198936 2.045938097898025
1179 1.1209552182198936 2.656306341727206
1180 1.1209552182198936 1.6914460408948486
1181 1.1209552182198936 1.8172215407289616
1182 1.1209552182198936 2.3512606475219933
1183 1.1209552182198936 2.1826709299077733
1184 1.1209552182198936 1.923884448523018
1185 1.1209552182198936 3.1744935746185887
1186 1.1209552182198936 2.7733052126427764
1187 1.1209552182198936 1.120955218219897
1188 1.1209552182198936 5.130267751710407
1189 1.1209552182198936 2.0831162782785384
1190 1.1209552182198936 2.79145091647619
1191 1.1209552182198936 3.3466143591037927
1192 1.120941893157284 1.120959469639818
1193 1.120941893157284 1.1209551515945841
1194 1.120941893157284 2.443194528147473
1195 1.120941893157284 1.1209550849692709
1196 1.120941893157284 1.6263048391472774
1197 1.120941893157284 1.860840210468532
1198 1.120941893157284 1.2367615045979132
1199 1.120941893157284 1.1209547518427057
1200 1.120941893157284 5.159178954596482
1201 1.120941893157284 1.1209546185920798
1202 1.120941893157284 2.012600076133381
1203 1.120941893157284 5.281556830173464
1204 1.120941893157284 3.0807817024927453
1205 1.120941893157284 1.1209546185920798
1206 1.120941893157284 2.039335072895127
1207 1.120941893157284 1.8601729098059594
1208 1.120941893157284 1.9113115242581928
1209 1.120941893157284 6.627693584936287
1210 1.120941893157284 1.1209546946486837
1211 1.120941893157284 1.4805274027019593
1212 1.120941893157284 3.1015647136341005
1213 1.120941893157284 2.507877108861744
1214 1.120941893157284 1.5780419911802668
1215 1.120941893157284 1.5917768859694177
1216 1.120941893157284 1.5814587015424397
1217 1.120941893157284 2.303042119140088
1218 1.120941893157284 3.528067524711519
1219 1.1209475923496695 1.9314784383759704
1220 1.1209475923496695 3.555964390533962
1221 1.1209475923496695 2.28672296499529
1222 1.1209475923496695 2.012244916512422
1223 1.1209475923496695 1.120954455632874
1224 1.1209475923496695 3.9061533346893715
1225 1.1209475923496695 4.859158351387906
1226 1.1209475923496695 4.276914494327448
1227 1.1209475923496695 2.832880985772718
1228 1.1209475923496695 1.404872194007057
1229 1.1209475923496695 6.369936334352331
1230 1.1209475923496695 2.476896844740763
1231 1.1209552182198936 2.250165028816051
1232 1.1209552182198936 1.5704482440534364
1233 1.1209552182198936 2.5154680602455803
1234 1.1209552182198936 1.120955218219897
1235 1.1209552182198936 3.5064607695000465
1236 1.1209552182198936 2.0410629378868035
1237 1.1209552182198936 1.120955218219897
1238 1.1209552182198936 1.5814579701631062
1239 1.1209552182198936 1.3500954683234234
1240 1.1209552182198936 2.1686787600395077
1241 1.1209552182198936 3.053191882242786
1242 1.1209552182198936 1.8182500770544456
1243 1.1209552182198936 3.8464318752529874
1244 1.1209552182198936 1.6233987172493374
1245 1.1209552182198936 4.500322328476178
1246 1.1209552182198936 5.070888780246496
1247 1.1209552182198936 3.0823724843520988
1248 1.1209552182198936 3.7837541449312395
1249 1.1209552182198936 1.120955218219897
1250 1.1209552182198936 1.120955218219897
1251 1.1209552182198936 3.996416569545392
1252 1.1209552182198936 1.120955218219897
1253 1.1209552182198936 1.8861446873831735
1254 1.1209552182198936 1.649619998320546
1255 1.1209552182198936 4.783134990543663
1256 1.1209552182198936 3.028591114974431
1257 1.1209552182198936 2.2633798385457764
1258 1.1209552182198936 1.120955218219897
1259 1.1209552182198936 1.120955218219897
1260 1.1209552182198936 2.062412296626732
1261 1.1209552182198936 1.3985561914787135
1262 1.1209552182198936 2.1051743385859534
1263 1.1209552182198936 5.996447622392846
1264 1.1209552182198936 1.764843190026783
1265 1.1209552182198936 1.636848514755226
1266 1.1209552182198936 1.8211949088083923
1267 1.1209552182198936 1.120955218219897
1268 1.1209552182198936 1.3523108254453517
1269 1.1209552182198936 1.7988471255584897
1270 1.1209552182198936 4.3866532372058575
1271 1.1209552182198936 3.4427775506304075
1272 1.1209552182198936 1.8458893611739016
1273 1.1209552182198936 1.4639525379846683
1274 1.1209552182198936 2.634781849747433
1275 1.1209552182198936 2.4237231050800614
1276 1.1209552182198936 1.120955218219897
1277 1.1209552182198936 1.120955218219897
1278 1.1209552182198936 2.285647112460661
1279 1.1209552182198936 1.979365276228736
1280 1.1209552182198936 4.121379850754661
1281 1.1209552182198936 1.120955218219897
1282 1.1209552182198936 2.5240721345953
1283 1.1209532688586046 1.3788786366425612
1284 1.1209532688586046 1.121602478435241
1285 1.120528018645941 1.1349388232362452
1286 1.1209552182198936 1.1346202345609917
1287 1.1209552182198936 1.6035237199466321
1288 1.1209552182198936 1.5726480201135198
1289 1.1209552182198936 1.4563745514309707
1290 1.1209552182198936 2.2550799325410935
1291 1.1209552182198936 1.3819107372887882
1292 1.1209552182198936 1.2514330037821704
1293 1.117353605175079 6.022834286430273
1294 1.117353605175079 1.4311347275553519
1295 1.117353605175079 1.1208651778937768
1296 1.117353605175079 3.673360179710118
1297 1.117353605175079 1.1208370944608386
1298 1.117353605175079 1.120850280645528
1299 1.1175798072112044 5.358612160426702
1300 1.1175798072112044 1.268140909673229
1301 1.1175798072112044 1.3830462447113383
1302 1.1175798072112044 2.0101630963624384
1303 1.1175798072112044 5.703216788280592
1304 1.1175798072112044 1.6292168802542697
1305 1.1175798072112044 1.1206843685030605
1306 1.1175798072112044 2.7817756481615947
1307 1.1175798072112044 3.269197811769373
1308 1.1173518043877426 1.1205741723092502
1309 1.1173518043877426 3.238123216079936
1310 1.1175798072112044 5.310153390235842
1311 1.1175798072112044 1.9029240910876308
1312 1.1175798072112044 2.0124719962260627
1313 1.1129759268869643 1.7987297736238126
1314 1.1175798072112044 2.010295455000998
1315 1.1175798072112044 2.0662592524976513
1316 1.1175798072112044 1.1206389791669769
1317 1.1175798072112044 3.3964607803751945
1318 1.119250104773326 2.632503525192713
1319 1.119250104773326 1.1205866642003433
1320 1.119250104773326 1.120578133801885
1321 1.119250104773326 4.402295283858833
1322 1.119250104773326 2.826382462924252
1323 1.119250104773326 1.1204389932336882
1324 1.119250104773326 2.630794581484748
1325 1.119250104773326 1.1204509842622923
1326 1.119250104773326 1.8805793761961787
1327 1.119250104773326 2.009360364076587
1328 1.119250104773326 1.643747695623812
1329 1.119250104773326 1.1204381350667034
1330 1.119250104773326 1.8915361172492444
1331 1.119250104773326 1.6237200424506406
1332 1.119132580612446 1.6169962037140129
1333 1.119250104773326 3.0733779953616613
1334 1.119250104773326 1.1202681799504115
1335 1.119250104773326 2.0026168060797205
1336 1.119250104773326 1.3708537887582253
1337 1.1192425172816063 4.3882979979136465
1338 1.1192425172816063 1.1200453144356026
1339 1.1192425172816063 1.1200807534693438
1340 1.119250104773326 1.3513325412635615
1341 1.119250104773326 1.5740725674179215
1342 1.119250104773326 1.5359421876299069
1343 1.119250104773326 1.1199874998984185
1344 1.119250104773326 3.4678201717959576
1345 1.119250104773326 6.303136762308224
1346 1.119250104773326 1.5901191062768385
1347 1.119250104773326 1.1199092439262024
1348 1.119250104773326 1.1199052773249003
1349 1.119250104773326 5.80047153741407
1350 1.1192425172816063 3.9354083498233656
1351 1.119250104773326 1.1238394237656482
1352 1.119250104773326 3.9079029076448766
1353 1.119250104773326 2.227604991614303
1354 1.119250104773326 1.119935979566315
1355 1.119250104773326 3.2575274556078218
1356 1.119250104773326 4.301500012679649
1357 1.119250104773326 2.5224095461918834
1358 1.119250104773326 3.727164611305918
1359 1.1192045904587484 1.1202192072224404
1360 1.1192045904587484 1.1202660231884958
1361 1.119250104773326 1.362453577389852
1362 1.119250104773326 2.0789707776730073
1363 1.119250104773326 1.2982683605138845
1364 1.119250104773326 1.120307814196614
1365 1.119250104773326 6.499786136309281
1366 1.119250104773326 1.647877723504022
1367 1.119250104773326 1.861645809955469
1368 1.119250104773326 1.1204034583367166
1369 1.119250104773326 1.1204388453222058
1370 1.119250104773326 1.3495719229616343
1371 1.119250104773326 1.4248975842673761
1372 1.119250104773326 1.3521022895599162
1373 1.119250104773326 4.277427853653569
1374 1.119250104773326 1.61720034767156
1375 1.119250104773326 4.2803844674374485
1376 1.119250104773326 3.3193137718324532
1377 1.119250104773326 1.6229253267180253
1378 1.119250104773326 1.1298472833732376
1379 1.119250104773326 1.9065900478345208
1380 1.119250104773326 1.3542513775225515
1381 1.119250104773326 1.8865566930458662
1382 1.119250104773326 3.1465570340720825
1383 1.119250104773326 1.7609003054724786
1384 1.119250104773326 2.3271434439731142
1385 1.119371594677247 1.3531544994379308
1386 1.119371594677247 3.222939793376166
1387 1.119371594677247 4.382607912640299
1388 1.1193488029940746 3.098237935587897
1389 1.119371594677247 2.617795086864791
1390 1.119371594677247 1.4842333802673409
1391 1.1192576929591356 2.173352561105527
1392 1.1192576929591356 1.6173986711546775
1393 1.119371594677247 1.12074707042175
1394 1.119371594677247 1.7045147359664359
1395 1.119371594677247 3.217718988149169
1396 1.119371594677247 2.420362614979931
1397 1.119250104773326 5.486911966648116
1398 1.119250104773326 5.369282875583841
1399 1.119250104773326 5.440053408853304
1400 1.119250104773326 2.362618242969236
1401 1.119250104773326 1.1206050046841067
1402 1.119250104773326 1.6599058113494198
1403 1.119250104773326 1.9952990371910635
1404 1.1191363688671583 2.633219860665277
1405 1.1191363688671583 1.1206615126778123
1406 1.1191363688671583 1.1206244327043207
1407 1.1191363688671583 4.3387899374922885
1408 1.118065373825256 1.6599507995608527
1409 1.1191363688671583 3.3973044244737514
1410 1.1191363688671583 2.817553383284387
1411 1.1182486102163638 3.7183856832856366
1412 1.1189939410586731 2.2565371411668096
1413 1.1191363688671583 7.514910148894452
1414 1.1191363688671583 1.283222184267571
1415 1.1191363688671583 2.6588269144005015
1416 1.1191363688671583 3.647156422104557
1417 1.1191363688671583 3.1305335996534533
1418 1.1191363688671583 1.1205110812483052
1419 1.1192652818326234 2.2178324636196614
1420 1.1192652818326234 4.395422321604342
1421 1.1192652818326234 2.5934196706246397
