# iteración mejor promedio
776 59.95524719607254 62.342006606176454
777 59.95524719607254 69.50228483648861
778 59.95524719607254 62.34200660617646
779 59.95524719607254 59.95524719607241
780 59.95524719607254 71.88904424659265
781 59.95524719607254 59.95524719607241
782 59.95524719607254 64.7287660162805
783 59.95524719607254 67.11552542638455
784 59.95524719607254 62.34200660617646
785 59.95524719607254 69.50228483648861
786 59.95524719607254 69.50228483648861
787 59.95524719607254 64.72876601628052
788 59.95524719607254 64.7287660162805
789 59.95524719607254 69.50228483648861
790 59.95524719607254 62.34200660617646
791 59.95524719607254 64.72876601628052
792 59.95524719607254 67.11552542638455
793 59.95524719607254 64.72876601628052
794 59.95524719607254 67.11552542638455
795 59.95524719607254 64.72876601628052
796 59.95524719607254 59.95524719607241
797 59.95524719607254 64.7287660162805
798 59.95524719607254 69.50228483648861
799 59.95524719607254 59.95524719607241
800 59.95524719607254 64.72876601628052
801 59.95524719607254 62.34200660617646
802 59.95524719607254 64.7287660162805
803 59.95524719607254 64.72876601628052
804 59.95524719607254 59.95524719607241
805 59.95524719607254 67.11552542638456
806 59.95524719607254 62.34200660617646
807 59.95524719607254 62.342006606176454
808 59.95524719607254 64.7287660162805
809 59.95524719607254 62.34200660617646
810 59.95524719607254 69.50228483648861
811 59.95524719607254 62.342006606176454
812 59.95524719607254 62.34200660617646
813 59.95524719607254 64.7287660162805
814 59.95524719607254 59.95524719607241
815 59.95524719607254 69.50228483648861
816 59.95524719607254 64.72876601628052
817 59.95524719607254 62.34200660617646
818 59.95524719607254 64.72876601628052
819 59.95524719607254 64.72876601628052
820 59.95524719607254 67.11552542638455
821 59.95524719607254 64.72876601628052
822 59.95524719607254 67.11552542638456
823 59.95524719607254 67.11552542638456
824 59.95524719607254 69.50228483648861
825 59.95524719607254 67.11552542638455
826 59.95524719607254 72.94429783395154
827 59.95524719607254 64.7287660162805
828 59.95524719607254 67.11552542638455
829 59.95524719607254 74.27580365669671
830 59.95524719607254 75.10368597811402
831 59.95524719607254 67.11552542638455
832 59.95524719607254 67.11552542638455
833 59.95524719607254 62.34200660617646
834 59.95524719607254 62.34200660617646
835 59.95524719607254 62.34200660617646
836 59.95524719607254 62.34200660617646
837 59.95524719607254 64.7287660162805
838 59.95524719607254 62.342006606176454
839 59.95524719607254 67.11552542638455
840 59.95524719607254 64.7287660162805
841 59.95524719607254 64.7287660162805
842 59.95524719607254 71.88904424659266
843 59.95524719607254 64.7287660162805
844 59.95524719607254 59.95524719607241
845 59.95524719607254 59.95524719607241
846 59.95524719607254 69.5022848364886
847 59.95524719607254 69.50228483648861
848 59.95524719607254 62.34200660617646
849 59.95524719607254 67.11552542638456
850 59.95524719607254 68.70415851254825
851 59.95524719607254 62.342006606176454
852 59.95524719607254 62.34200660617646
853 59.95524719607254 62.342006606176454
854 59.95524719607254 59.95524719607241
855 59.95524719607254 69.50228483648861
856 59.95524719607254 62.34200660617646
857 59.95524719607254 64.72876601628052
858 59.95524719607254 62.34200660617646
859 59.95524719607254 67.11552542638456
860 59.95524719607254 62.34200660617646
861 59.95524719607254 62.34200660617646
862 59.95524719607254 74.2758036566967
863 59.95524719607254 62.34200660617646
864 59.95524719607254 69.50228483648861
865 59.95524719607254 62.342006606176454
866 59.95524719607254 64.72876601628052
867 59.95524719607254 64.72876601628052
868 59.95524719607254 62.34200660617646
869 59.95524719607254 64.72876601628052
870 59.95524719607254 62.34200660617646
871 59.95524719607254 74.27580365669672
872 59.95524719607254 64.72876601628052
873 59.95524719607254 69.50228483648861
874 59.95524719607254 62.34200660617646
875 59.95524719607254 69.50228483648861
876 59.95524719607254 62.34200660617646
877 59.95524719607254 64.7287660162805
878 59.95524719607254 59.95524719607241
879 59.95524719607254 59.95524719607241
880 59.95524719607254 62.342006606176454
881 59.95524719607254 62.34200660617646
882 59.95524719607254 64.7287660162805
883 59.95524719607254 71.88904424659266
884 59.95524719607254 62.342006606176454
885 59.95524719607254 71.88904424659266
886 59.95524719607254 64.7287660162805
887 59.95524719607254 66.37404338078814
888 59.95524719607254 59.95524719607241
889 59.95524719607254 67.11552542638455
890 59.95524719607254 59.95524719607241
891 59.95524719607254 64.7287660162805
892 59.95524719607254 62.34200660617646
893 59.95524719607254 64.7287660162805
894 59.95524719607254 64.7287660162805
895 59.95524719607254 62.34200660617646
896 59.95524719607254 64.7287660162805
897 59.95524719607254 62.342006606176454
898 59.95524719607254 64.7287660162805
899 59.95524719607254 62.34200660617646
900 59.95524719607254 62.34200660617646
901 59.95524719607254 62.342006606176454
902 59.95524719607254 62.34200660617646
903 59.95524719607254 69.50228483648861
904 59.95524719607254 64.72876601628052
905 59.95524719607254 64.72876601628052
906 59.95524719607254 62.34200660617646
907 59.95524719607254 59.95524719607241
908 59.95524719607254 62.34200660617646
909 59.95524719607254 67.11552542638455
910 59.95524719607254 62.34200660617646
911 59.95524719607254 62.34200660617646
912 59.95524719607254 69.50228483648861
913 59.95524719607254 62.34200660617646
914 59.95524719607254 64.7287660162805
915 59.95524719607254 64.7287660162805
916 59.95524719607254 59.95524719607241
917 59.95524719607254 59.95524719607241
918 59.95524719607254 62.34200660617646
919 59.95524719607254 62.34200660617646
920 59.95524719607254 64.7287660162805
921 59.95524719607254 59.95524719607241
922 59.95524719607254 74.27580365669672
923 59.95524719607254 64.72876601628052
924 59.95524719607254 64.7287660162805
925 59.95524719607254 67.11552542638456
926 59.95524719607254 64.72876601628052
927 59.95524719607254 69.50228483648861
928 59.95524719607254 59.95524719607241
929 59.95524719607254 67.11552542638455
930 59.95524719607254 64.7287660162805
931 59.95524719607254 64.72876601628052
932 59.95524719607254 64.72876601628052
933 59.95524719607254 62.34200660617646
934 59.95524719607254 64.72876601628052
935 59.95524719607254 62.34200660617646
936 59.95524719607254 62.34200660617646
937 59.95524719607254 62.34200660617646
938 59.95524719607254 71.88904424659265
939 59.95524719607254 64.7287660162805
940 59.95524719607254 69.50228483648861
941 59.95524719607254 64.72876601628052
942 59.95524719607254 67.11552542638456
943 59.95524719607254 67.11552542638455
944 59.95524719607254 67.11552542638455
945 59.95524719607254 67.11552542638456
946 59.95524719607254 67.11552542638456
947 59.95524719607254 64.72876601628052
948 59.95524719607254 64.7287660162805
949 59.95524719607254 64.72876601628052
950 59.95524719607254 71.88904424659266
951 59.95524719607254 59.95524719607241
952 59.95524719607254 74.27580365669671
953 59.95524719607254 64.72876601628052
954 59.95524719607254 67.11552542638455
955 59.95524719607254 62.342006606176454
956 59.95524719607254 67.11552542638455
957 59.95524719607254 67.11552542638456
958 59.95524719607254 59.95524719607241
959 59.95524719607254 69.50228483648861
960 59.95524719607254 64.7287660162805
961 59.95524719607254 62.34200660617646
962 59.95524719607254 62.34200660617646
963 59.95524719607254 64.72876601628052
964 59.95524719607254 64.7287660162805
965 59.95524719607254 67.11552542638455
966 59.95524719607254 64.72876601628052
967 59.95524719607254 64.72876601628052
968 59.95524719607254 62.34200660617646
969 59.95524719607254 69.50228483648858
970 59.95524719607254 59.95524719607241
971 59.95524719607254 59.95524719607241
972 59.95524719607254 62.342006606176454
973 59.95524719607254 62.34200660617646
974 59.95524719607254 64.72876601628052
975 59.95524719607254 64.72876601628052
976 59.95524719607254 67.11552542638455
977 59.95524719607254 59.95524719607241
978 59.95524719607254 64.7287660162805
979 59.95524719607254 64.7287660162805
980 59.95524719607254 64.7287660162805
981 59.95524719607254 69.50228483648861
982 59.95524719607254 64.72876601628052
983 59.95524719607254 67.11552542638455
984 59.95524719607254 62.34200660617646
985 59.95524719607254 64.72876601628052
986 59.95524719607254 74.2758036566967
987 59.95524719607254 59.95524719607241
988 59.95524719607254 59.95524719607241
989 59.95524719607254 64.72876601628052
990 59.95524719607254 67.11552542638455
991 59.95524719607254 64.72876601628052
992 59.95524719607254 59.95524719607241
993 59.95524719607254 62.34200660617646
994 59.95524719607254 64.72876601628052
995 59.95524719607254 62.34200660617646
996 59.95524719607254 59.95524719607241
997 59.95524719607254 62.34200660617646
998 59.95524719607254 64.7287660162805
999 59.95524719607254 59.95524719607241
1000 59.95524719607254 64.72876601628052
1001 59.95524719607254 64.72876601628052
1002 59.95524719607254 62.342006606176454
1003 59.95524719607254 67.11552542638455
1004 59.95524719607254 64.72876601628052
1005 59.95524719607254 69.50228483648861
1006 59.95524719607254 62.342006606176454
1007 59.95524719607254 64.7287660162805
1008 59.95524719607254 62.34200660617646
1009 59.95524719607254 62.34200660617646
1010 59.95524719607254 69.50228483648861
1011 59.95524719607254 64.7287660162805
1012 59.95524719607254 62.34200660617646
1013 59.95524719607254 67.11552542638456
1014 59.95524719607254 59.95524719607241
1015 59.95524719607254 64.7287660162805
1016 59.95524719607254 62.34200660617646
1017 59.95524719607254 64.7287660162805
1018 59.95524719607254 64.72876601628052
1019 59.95524719607254 62.34200660617646
1020 59.95524719607254 62.34200660617646
1021 59.95524719607254 64.7287660162805
1022 59.95524719607254 64.72876601628052
1023 59.95524719607254 64.72876601628052
1024 59.95524719607254 64.7287660162805
1025 59.95524719607254 62.34200660617646
1026 59.95524719607254 62.342006606176454
1027 59.95524719607254 64.72876601628052
1028 59.95524719607254 62.34200660617646
1029 59.95524719607254 67.11552542638455
1030 59.95524719607254 64.72876601628052
1031 59.95524719607254 59.95524719607241
1032 59.95524719607254 62.34200660617646
1033 59.95524719607254 67.11552542638455
1034 59.95524719607254 69.5022848364886
1035 59.95524719607254 62.342006606176454
1036 59.95524719607254 69.5022848364886
1037 59.95524719607254 62.34200660617646
1038 59.95524719607254 62.34200660617646
1039 59.95524719607254 67.11552542638455
1040 59.95524719607254 67.11552542638455
1041 59.95524719607254 64.72876601628052
1042 59.95524719607254 67.11552542638455
1043 59.95524719607254 67.11552542638455
1044 59.95524719607254 64.72876601628052
1045 59.95524719607254 59.95524719607241
1046 59.95524719607254 62.34200660617646
1047 59.95524719607254 59.95524719607241
1048 59.95524719607254 64.72876601628052
1049 59.95524719607254 59.95524719607241
1050 59.95524719607254 71.88904424659263
1051 59.95524719607254 62.34200660617646
1052 59.95524719607254 62.34200660617646
1053 59.95524719607254 67.11552542638455
1054 59.95524719607254 67.11552542638456
1055 59.95524719607254 67.11552542638455
1056 59.95524719607254 64.72876601628052
1057 59.95524719607254 67.11552542638455
1058 59.95524719607254 62.34200660617646
1059 59.95524719607254 64.72876601628052
1060 59.95524719607254 71.88904424659266
1061 59.95524719607254 67.11552542638456
1062 59.95524719607254 64.7287660162805
1063 59.95524719607254 69.50228483648861
1064 59.95524719607254 64.72876601628052
1065 59.95524719607254 62.34200660617646
1066 59.95524719607254 71.88904424659266
1067 59.95524719607254 69.50228483648861
1068 59.95524719607254 64.72876601628052
1069 59.95524719607254 69.50228483648861
1070 59.95524719607254 64.72876601628052
1071 59.95524719607254 59.95524719607241
1072 59.95524719607254 62.34200660617646
1073 59.95524719607254 59.95524719607241
1074 59.95524719607254 59.95524719607241
1075 59.95524719607254 62.34200660617646
1076 59.95524719607254 59.95524719607241
1077 59.95524719607254 67.11552542638455
1078 59.95524719607254 62.34200660617646
1079 59.95524719607254 64.7287660162805
1080 59.95524719607254 71.88904424659266
1081 59.95524719607254 62.34200660617646
1082 59.95524719607254 59.95524719607241
1083 59.95524719607254 69.50228483648861
1084 59.95524719607254 64.7287660162805
1085 59.95524719607254 62.34200660617646
1086 59.95524719607254 62.34200660617646
1087 59.95524719607254 59.95524719607241
1088 59.95524719607254 67.11552542638456
1089 59.95524719607254 67.11552542638455
1090 59.95524719607254 62.34200660617646
1091 59.95524719607254 62.34200660617646
1092 59.95524719607254 71.88904424659266
1093 59.95524719607254 59.95524719607241
1094 59.95524719607254 62.34200660617646
1095 59.95524719607254 62.34200660617646
1096 59.95524719607254 64.72876601628052
1097 59.95524719607254 64.72876601628052
1098 59.95524719607254 59.95524719607241
1099 59.95524719607254 62.34200660617646
1100 59.95524719607254 64.7287660162805
1101 59.95524719607254 62.342006606176454
1102 59.95524719607254 62.34200660617646
1103 59.95524719607254 74.27580365669671
1104 59.95524719607254 59.95524719607241
1105 59.95524719607254 59.95524719607241
1106 59.95524719607254 59.95524719607241
1107 59.95524719607254 64.72876601628052
1108 59.95524719607254 64.7287660162805
1109 59.95524719607254 62.342006606176454
1110 59.95524719607254 64.7287660162805
1111 59.95524719607254 62.34200660617646
1112 59.95524719607254 64.72876601628052
1113 59.95524719607254 64.7287660162805
1114 59.95524719607254 59.95524719607241
1115 59.95524719607254 64.7287660162805
1116 59.95524719607254 64.72876601628052
1117 59.95524719607254 59.95524719607241
1118 59.95524719607254 64.72876601628052
1119 59.95524719607254 67.11552542638456
1120 59.95524719607254 59.95524719607241
1121 59.95524719607254 67.11552542638455
1122 59.95524719607254 64.7287660162805
1123 59.95524719607254 64.72876601628052
1124 59.95524719607254 64.7287660162805
1125 59.95524719607254 64.7287660162805
1126 59.95524719607254 67.11552542638456
1127 59.95524719607254 62.34200660617646
1128 59.95524719607254 64.72876601628052
1129 59.95524719607254 62.34200660617646
1130 59.95524719607254 67.11552542638456
1131 59.95524719607254 59.95524719607241
1132 59.95524719607254 64.72876601628052
1133 59.95524719607254 59.95524719607241
1134 59.95524719607254 62.34200660617646
1135 59.95524719607254 62.34200660617646
1136 59.95524719607254 62.34200660617646
1137 59.95524719607254 62.34200660617646
1138 59.95524719607254 64.72876601628052
1139 59.95524719607254 62.342006606176454
1140 59.95524719607254 67.11552542638455
1141 59.95524719607254 62.34200660617646
1142 59.95524719607254 64.72876601628052
1143 59.95524719607254 64.7287660162805
1144 59.95524719607254 64.72876601628052
1145 59.95524719607254 64.7287660162805
1146 59.95524719607254 64.72876601628052
1147 59.95524719607254 67.11552542638455
1148 59.95524719607254 67.11552542638455
1149 59.95524719607254 67.11552542638456
1150 59.95524719607254 67.11552542638455
1151 59.95524719607254 64.72876601628052
1152 59.95524719607254 62.34200660617646
1153 59.95524719607254 67.11552542638456
1154 59.95524719607254 64.7287660162805
1155 59.95524719607254 64.72876601628052
1156 59.95524719607254 69.50228483648861
1157 59.95524719607254 67.11552542638455
1158 59.95524719607254 62.34200660617646
1159 59.95524719607254 67.11552542638456
1160 59.95524719607254 62.34200660617646
1161 59.95524719607254 59.95524719607241
1162 59.95524719607254 69.50228483648861
1163 59.95524719607254 67.11552542638456
1164 59.95524719607254 67.11552542638456
1165 59.95524719607254 59.95524719607241
1166 59.95524719607254 62.34200660617646
1167 59.95524719607254 64.7287660162805
1168 59.95524719607254 62.34200660617646
1169 59.95524719607254 62.34200660617646
1170 59.95524719607254 59.95524719607241
1171 59.95524719607254 67.11552542638455
1172 59.95524719607254 59.95524719607241
1173 59.95524719607254 64.7287660162805
1174 59.95524719607254 59.95524719607241
1175 59.95524719607254 71.88904424659265
1176 59.95524719607254 62.34200660617646
1177 59.95524719607254 64.7287660162805
1178 59.95524719607254 64.7287660162805
1179 59.95524719607254 64.7287660162805
1180 59.95524719607254 64.72876601628052
1181 59.95524719607254 69.5022848364886
1182 59.95524719607254 69.50228483648861
1183 59.95524719607254 71.88904424659265
1184 59.95524719607254 64.7287660162805
1185 59.95524719607254 62.34200660617646
1186 59.95524719607254 64.72876601628052
1187 59.95524719607254 67.11552542638456
1188 59.95524719607254 67.11552542638456
1189 59.95524719607254 67.11552542638456
1190 59.95524719607254 64.72876601628052
1191 59.95524719607254 62.34200660617646
1192 59.95524719607254 64.72876601628052
1193 59.95524719607254 67.11552542638455
1194 59.95524719607254 62.34200660617646
1195 59.95524719607254 59.95524719607241
1196 59.95524719607254 67.11552542638456
1197 59.95524719607254 64.7287660162805
1198 59.95524719607254 59.95524719607241
1199 59.95524719607254 67.11552542638455
1200 59.95524719607254 73.62142488753727
1201 59.95524719607254 62.342006606176454
1202 59.95524719607254 69.50228483648861
1203 59.95524719607254 64.7287660162805
1204 59.95524719607254 67.11552542638455
1205 59.95524719607254 67.11552542638456
1206 59.95524719607254 62.34200660617646
1207 59.95524719607254 62.342006606176454
1208 59.95524719607254 62.342006606176454
1209 59.95524719607254 69.50228483648861
1210 59.95524719607254 64.72876601628052
1211 59.95524719607254 67.11552542638455
1212 59.95524719607254 59.95524719607241
1213 59.95524719607254 64.7287660162805
1214 59.95524719607254 62.34200660617646
1215 59.95524719607254 64.7287660162805
1216 59.95524719607254 67.11552542638455
1217 59.95524719607254 62.34200660617646
1218 59.95524719607254 67.11552542638455
1219 59.95524719607254 74.2758036566967
1220 59.95524719607254 69.5022848364886
1221 59.95524719607254 60.964914895709626
1222 59.95524719607254 67.11552542638456
1223 59.95524719607254 62.34200660617646
1224 59.95524719607254 62.34200660617646
1225 59.95524719607254 62.34200660617646
1226 59.95524719607254 59.95524719607241
1227 59.95524719607254 67.11552542638456
1228 59.95524719607254 62.34200660617646
1229 59.95524719607254 64.72876601628052
1230 59.95524719607254 59.95524719607241
1231 59.95524719607254 62.34200660617646
1232 59.95524719607254 64.72876601628052
1233 59.95524719607254 71.88904424659263
1234 59.95524719607254 64.7287660162805
1235 59.95524719607254 62.34200660617646
1236 59.95524719607254 67.11552542638456
1237 59.95524719607254 59.95524719607241
1238 59.95524719607254 62.34200660617646
1239 59.95524719607254 64.7287660162805
1240 59.95524719607254 67.11552542638455
1241 59.95524719607254 69.50228483648861
1242 59.95524719607254 67.11552542638456
1243 59.95524719607254 62.342006606176454
1244 59.95524719607254 64.72876601628052
1245 59.95524719607254 69.5022848364886
1246 59.95524719607254 64.7287660162805
1247 59.95524719607254 74.27580365669672
1248 59.95524719607254 67.11552542638455
1249 59.95524719607254 67.11552542638455
1250 59.95524719607254 62.34200660617646
1251 59.95524719607254 67.11552542638456
1252 59.95524719607254 62.34200660617646
1253 59.95524719607254 64.7287660162805
1254 59.95524719607254 69.5022848364886
1255 59.95524719607254 71.88904424659266
1256 59.95524719607254 62.34200660617646
1257 59.95524719607254 59.95524719607241
1258 59.95524719607254 62.34200660617646
1259 59.95524719607254 69.50228483648861
1260 59.95524719607254 59.95524719607241
1261 59.95524719607254 59.95524719607241
1262 59.95524719607254 64.72876601628052
1263 59.95524719607254 64.72876601628052
1264 59.95524719607254 67.11552542638456
1265 59.95524719607254 62.34200660617646
1266 59.95524719607254 62.342006606176454
1267 59.95524719607254 71.88904424659263
1268 59.95524719607254 71.88904424659266
1269 59.95524719607254 64.72876601628052
1270 59.95524719607254 62.34200660617646
1271 59.95524719607254 69.5022848364886
1272 59.95524719607254 67.11552542638455
1273 59.95524719607254 62.34200660617646
1274 59.95524719607254 62.34200660617646
1275 59.95524719607254 67.11552542638456
1276 59.95524719607254 64.7287660162805
1277 59.95524719607254 64.72876601628052
1278 59.95524719607254 67.11552542638456
1279 59.95524719607254 64.72876601628052
1280 59.95524719607254 69.50228483648861
1281 59.95524719607254 67.11552542638455
1282 59.95524719607254 64.72876601628052
1283 59.95524719607254 62.34200660617646
1284 59.95524719607254 67.11552542638456
1285 59.95524719607254 64.72876601628052
1286 59.95524719607254 59.95524719607241
1287 59.95524719607254 64.72876601628052
1288 59.95524719607254 69.5022848364886
1289 59.95524719607254 69.50228483648861
1290 59.95524719607254 59.95524719607241
1291 59.95524719607254 64.7287660162805
1292 59.95524719607254 59.95524719607241
1293 59.95524719607254 69.50228483648861
1294 59.95524719607254 64.72876601628052
1295 59.95524719607254 64.7287660162805
1296 59.95524719607254 69.50228483648861
1297 59.95524719607254 67.11552542638455
1298 59.95524719607254 64.72876601628052
1299 59.95524719607254 62.34200660617646
1300 59.95524719607254 59.95524719607241
1301 59.95524719607254 71.88904424659266
1302 59.95524719607254 66.83401975512906
1303 59.95524719607254 64.72876601628052
1304 59.95524719607254 62.34200660617646
1305 59.95524719607254 64.7287660162805
1306 59.95524719607254 64.72876601628052
1307 59.95524719607254 69.5022848364886
1308 59.95524719607254 62.34200660617646
1309 59.95524719607254 62.34200660617646
1310 59.95524719607254 64.72876601628052
1311 59.95524719607254 64.7287660162805
1312 59.95524719607254 59.95524719607241
1313 59.95524719607254 62.34200660617646
1314 59.95524719607254 62.34200660617646
1315 59.95524719607254 62.34200660617646
1316 59.95524719607254 64.72876601628052
1317 59.95524719607254 74.27580365669672
1318 59.95524719607254 62.34200660617646
1319 59.95524719607254 62.34200660617646
1320 59.95524719607254 62.34200660617646
1321 59.95524719607254 67.11552542638456
1322 59.95524719607254 62.34200660617646
1323 59.95524719607254 64.72876601628052
1324 59.95524719607254 67.11552542638455
1325 59.95524719607254 62.34200660617646
1326 59.95524719607254 71.88904424659266
1327 59.95524719607254 67.11552542638455
1328 59.95524719607254 59.95524719607241
1329 59.95524719607254 67.11552542638456
1330 59.95524719607254 64.7287660162805
1331 59.95524719607254 62.34200660617646
1332 59.95524719607254 62.342006606176454
1333 59.95524719607254 64.7287660162805
1334 59.95524719607254 59.95524719607241
1335 59.95524719607254 69.50228483648861
1336 59.95524719607254 67.11552542638456
1337 59.95524719607254 62.342006606176454
1338 59.95524719607254 64.72876601628052
1339 59.95524719607254 62.342006606176454
1340 59.95524719607254 62.34200660617646
1341 59.95524719607254 64.7287660162805
1342 59.95524719607254 67.11552542638456
1343 59.95524719607254 69.5022848364886
1344 59.95524719607254 59.95524719607241
1345 59.95524719607254 67.11552542638456
1346 59.95524719607254 67.11552542638455
1347 59.95524719607254 67.11552542638455
1348 59.95524719607254 62.342006606176454
1349 59.95524719607254 67.11552542638455
1350 59.95524719607254 64.7287660162805
1351 59.95524719607254 62.34200660617646
1352 59.95524719607254 64.72876601628052
1353 59.95524719607254 64.7287660162805
1354 59.95524719607254 62.342006606176454
1355 59.95524719607254 59.95524719607241
1356 59.95524719607254 69.50228483648861
1357 59.95524719607254 62.342006606176454
1358 59.95524719607254 59.95524719607241
1359 59.95524719607254 62.34200660617646
1360 59.95524719607254 69.50228483648861
1361 59.95524719607254 69.5022848364886
1362 59.95524719607254 64.7287660162805
1363 59.95524719607254 62.34200660617646
1364 59.95524719607254 62.342006606176454
1365 59.95524719607254 67.11552542638456
1366 59.95524719607254 64.72876601628052
1367 59.95524719607254 64.72876601628052
1368 59.95524719607254 64.72876601628052
1369 59.95524719607254 69.50228483648861
1370 59.95524719607254 67.11552542638456
1371 59.95524719607254 59.95524719607241
1372 59.95524719607254 69.5022848364886
1373 59.95524719607254 62.34200660617646
1374 59.95524719607254 59.95524719607241
1375 59.95524719607254 59.95524719607241
1376 59.95524719607254 64.7287660162805
1377 59.95524719607254 62.34200660617646
1378 59.95524719607254 59.95524719607241
1379 59.95524719607254 64.72876601628052
1380 59.95524719607254 69.5022848364886
1381 59.95524719607254 59.95524719607241
1382 59.95524719607254 69.50228483648861
1383 59.95524719607254 64.72876601628052
1384 59.95524719607254 69.50228483648861
1385 59.95524719607254 64.72876601628052
1386 59.95524719607254 59.95524719607241
1387 59.95524719607254 64.7287660162805
1388 59.95524719607254 62.34200660617646
1389 59.95524719607254 64.7287660162805
1390 59.95524719607254 62.34200660617646
1391 59.95524719607254 62.34200660617646
1392 59.95524719607254 64.72876601628052
1393 59.95524719607254 62.34200660617646
1394 59.95524719607254 67.11552542638456
1395 59.95524719607254 59.95524719607241
1396 59.95524719607254 59.95524719607241
1397 59.95524719607254 64.7287660162805
1398 59.95524719607254 64.72876601628052
1399 59.95524719607254 69.5022848364886
1400 59.95524719607254 69.5022848364886
1401 59.95524719607254 59.95524719607241
1402 59.95524719607254 59.95524719607241
1403 59.95524719607254 62.34200660617646
1404 59.95524719607254 69.5022848364886
1405 59.95524719607254 62.34200660617646
1406 59.95524719607254 64.7287660162805
1407 59.95524719607254 64.72876601628052
1408 59.95524719607254 67.11552542638455
1409 59.95524719607254 62.34200660617646
1410 59.95524719607254 67.11552542638456
1411 59.95524719607254 69.50228483648861
1412 59.95524719607254 62.34200660617646
1413 59.95524719607254 64.7287660162805
1414 59.95524719607254 64.72876601628052
1415 59.95524719607254 67.11552542638456
1416 59.95524719607254 62.34200660617646
1417 59.95524719607254 62.34200660617646
1418 59.95524719607254 69.50228483648861
1419 59.95524719607254 64.7287660162805
1420 59.95524719607254 59.95524719607241
1421 59.95524719607254 62.342006606176454
1422 59.95524719607254 64.72876601628052
1423 59.95524719607254 62.34200660617646
1424 59.95524719607254 62.34200660617646
1425 59.95524719607254 64.72876601628052
1426 59.95524719607254 64.72876601628052
1427 59.95524719607254 67.11552542638455
1428 59.95524719607254 64.72876601628052
1429 59.95524719607254 64.72876601628052
1430 59.95524719607254 64.72876601628052
1431 59.95524719607254 67.11552542638455
1432 59.95524719607254 67.11552542638455
1433 59.95524719607254 62.34200660617646
1434 59.95524719607254 62.34200660617646
1435 59.95524719607254 59.95524719607241
1436 59.95524719607254 62.34200660617646
1437 59.95524719607254 59.95524719607241
1438 59.95524719607254 69.50228483648861
1439 59.95524719607254 67.11552542638455
1440 59.95524719607254 62.342006606176454
1441 59.95524719607254 59.95524719607241
1442 59.95524719607254 59.95524719607241
1443 59.95524719607254 69.50228483648861
1444 59.95524719607254 64.72876601628052
1445 59.95524719607254 69.50228483648861
1446 59.95524719607254 64.7287660162805
1447 59.95524719607254 69.50228483648861
1448 59.95524719607254 64.72876601628052
1449 59.95524719607254 62.34200660617646
1450 59.95524719607254 64.7287660162805
1451 59.95524719607254 71.88904424659266
1452 59.95524719607254 67.11552542638455
1453 59.95524719607254 69.50228483648861
1454 59.95524719607254 69.50228483648861
1455 59.95524719607254 71.88904424659266
1456 59.95524719607254 64.7287660162805
1457 59.95524719607254 67.11552542638456
1458 59.95524719607254 59.95524719607241
1459 59.95524719607254 74.2758036566967
1460 59.95524719607254 64.72876601628052
1461 59.95524719607254 69.50228483648861
1462 59.95524719607254 64.7287660162805
1463 59.95524719607254 67.11552542638456
1464 59.95524719607254 69.50228483648861
1465 59.95524719607254 64.72876601628052
1466 59.95524719607254 64.72876601628052
1467 59.95524719607254 67.11552542638455
1468 59.95524719607254 69.50228483648861
1469 59.95524719607254 59.95524719607241
1470 59.95524719607254 67.11552542638456
1471 59.95524719607254 59.95524719607241
1472 59.95524719607254 64.7287660162805
1473 59.95524719607254 64.72876601628052
1474 59.95524719607254 62.34200660617646
1475 59.95524719607254 69.50228483648861
1476 59.95524719607254 59.95524719607241
1477 59.95524719607254 64.7287660162805
1478 59.95524719607254 64.72876601628052
1479 59.95524719607254 62.342006606176454
1480 59.95524719607254 67.11552542638456
1481 59.95524719607254 62.34200660617646
1482 59.95524719607254 67.11552542638456
1483 59.95524719607254 62.34200660617646
1484 59.95524719607254 67.11552542638455
1485 59.95524719607254 64.7287660162805
1486 59.95524719607254 62.34200660617646
1487 59.95524719607254 62.34200660617646
1488 59.95524719607254 62.34200660617646
1489 59.95524719607254 64.7287660162805
1490 59.95524719607254 64.72876601628052
1491 59.95524719607254 64.7287660162805
1492 59.95524719607254 64.72876601628052
1493 59.95524719607254 69.50228483648861
1494 59.95524719607254 62.34200660617646
1495 59.95524719607254 64.72876601628052
1496 59.95524719607254 67.11552542638455
1497 59.95524719607254 64.72876601628052
1498 59.95524719607254 59.95524719607241
1499 59.95524719607254 71.88904424659266
1500 59.95524719607254 69.50228483648861
1501 59.95524719607254 64.72876601628052
1502 59.95524719607254 62.34200660617646
1503 59.95524719607254 64.7287660162805
1504 59.95524719607254 64.72876601628052
1505 59.95524719607254 62.34200660617646
1506 59.95524719607254 67.11552542638455
1507 59.95524719607254 62.34200660617646
1508 59.95524719607254 62.34200660617646
1509 59.95524719607254 62.34200660617646
1510 59.95524719607254 59.95524719607241
1511 59.95524719607254 69.50228483648861
1512 59.95524719607254 62.34200660617646
1513 59.95524719607254 64.7287660162805
1514 59.95524719607254 69.50228483648861
1515 59.95524719607254 69.50228483648861
1516 59.95524719607254 64.7287660162805
1517 59.95524719607254 67.11552542638455
1518 59.95524719607254 64.7287660162805
1519 59.95524719607254 62.34200660617646
1520 59.95524719607254 64.72876601628052
1521 59.95524719607254 64.72876601628052
1522 59.95524719607254 67.11552542638455
1523 59.95524719607254 62.34200660617646
